time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,0.30426025,-0.16697693,0.0,90138.0,-8.071773e-06
2022-03-08 03:00:00,-0.54997253,0.77433777,0.0,90223.625,-0.00039344537
2022-03-08 06:00:00,-0.47402954,1.355423,0.0,89896.06,-0.00059395516
2022-03-08 09:00:00,-0.71902466,1.2247009,0.0,89643.94,-0.0003927846
2022-03-08 12:00:00,-0.963974,0.5856476,0.0,89728.875,-5.301321e-06
2022-03-08 15:00:00,-0.19116211,-0.5391388,0.0,89822.25,-8.852221e-07
2022-03-08 18:00:00,0.77612305,-0.45947266,0.0,89767.31,1.6274862e-07
2022-03-08 21:00:00,0.53248596,-0.54826355,0.0,89683.0,-9.2969276e-07
2022-03-09 00:00:00,0.003692627,-0.4978943,9.536743e-07,89830.06,-2.8894283e-06
2022-03-09 03:00:00,-0.32724,0.46238708,4.7683716e-07,89939.81,-0.00028377236
2022-03-09 06:00:00,-0.975647,0.7824249,5.2452087e-06,89698.25,-0.00037778914
2022-03-09 09:00:00,-1.1616974,1.0179291,3.33786e-06,89524.31,-0.00024292106
2022-03-09 12:00:00,-1.1864624,0.31452942,0.00010967255,89664.56,-9.973766e-06
2022-03-09 15:00:00,-0.5417328,-0.21206665,9.250641e-05,89802.56,-3.8100407e-06
2022-03-09 18:00:00,-0.44154358,-0.45635986,1.66893e-05,89765.94,-4.880363e-06
2022-03-09 21:00:00,-0.31098938,-0.32278442,0.000114917755,89701.31,-3.1967647e-06
2022-03-10 00:00:00,-0.6514435,-0.19100952,9.584427e-05,89864.875,-4.3918844e-06
2022-03-10 03:00:00,-0.8668976,0.12782288,4.2438507e-05,90002.31,-0.00012105657
2022-03-10 06:00:00,-0.9408417,0.523468,8.34465e-05,89786.31,-0.00024758442
2022-03-10 09:00:00,-1.0151215,0.8033142,0.00011301041,89627.75,-9.487453e-05
2022-03-10 12:00:00,-0.9374237,0.27142334,1.335144e-05,89722.5,-5.8694277e-06
2022-03-10 15:00:00,-0.33514404,0.5305023,3.33786e-06,89813.5,-2.6731286e-06
2022-03-10 18:00:00,-0.46340942,-0.32154846,1.9550323e-05,89742.31,-1.5066471e-06
2022-03-10 21:00:00,-0.5305786,-0.26445007,3.8146973e-05,89676.875,-3.8305297e-06
2022-03-11 00:00:00,-0.64993286,-0.29631042,2.3841858e-05,89787.81,-3.8002618e-06
2022-03-11 03:00:00,-0.60266113,0.13407898,4.7683716e-06,89916.56,-7.4593816e-05
2022-03-11 06:00:00,-0.5677948,0.63087463,3.2424927e-05,89707.19,-0.00013433653
2022-03-11 09:00:00,-0.68081665,0.62435913,3.33786e-05,89496.875,-0.00012003584
2022-03-11 12:00:00,-0.855896,0.40740967,8.4877014e-05,89556.06,-1.4619436e-06
2022-03-11 15:00:00,0.13894653,0.71572876,7.1525574e-06,89710.125,2.8049108e-06
2022-03-11 18:00:00,0.32243347,0.10621643,4.7683716e-07,89602.0,-6.0140155e-07
2022-03-11 21:00:00,0.51290894,-0.36976624,3.33786e-06,89532.19,4.6472996e-07
2022-03-12 00:00:00,-0.031066895,-0.03364563,9.059906e-06,89659.06,-6.8126246e-07
2022-03-12 03:00:00,0.22599792,0.618042,7.6293945e-06,89813.25,-0.00016981945
2022-03-12 06:00:00,-0.47721863,0.39649963,0.00016784668,89577.69,-0.00025690044
2022-03-12 09:00:00,-1.0726013,0.71232605,0.00015592575,89441.31,-0.00015246728
2022-03-12 12:00:00,-1.0428009,0.558136,5.865097e-05,89498.44,5.3690746e-07
2022-03-12 15:00:00,0.2625885,0.20561218,1.6212463e-05,89677.31,2.1946616e-06
2022-03-12 18:00:00,0.48313904,-0.37257385,4.7683716e-06,89606.44,4.532514e-06
2022-03-12 21:00:00,0.33345032,-0.67681885,3.33786e-05,89515.44,5.6352e-06
2022-03-13 00:00:00,-0.44467163,-0.41825867,0.000113487244,89670.5,6.06291e-07
2022-03-13 03:00:00,-0.49975586,0.54907227,7.200241e-05,89848.125,-0.0001535383
2022-03-13 06:00:00,-0.73065186,0.87561035,7.43866e-05,89650.625,-0.00027855462
2022-03-13 09:00:00,-1.1947327,0.84606934,0.00013971329,89492.81,-0.00017013052
2022-03-13 12:00:00,-0.76812744,0.38737488,3.33786e-05,89563.69,-3.045192e-06
2022-03-13 15:00:00,0.005874634,0.13528442,9.536743e-07,89704.125,2.8763898e-06
2022-03-13 18:00:00,0.6925659,-0.3560028,0.0,89611.375,4.229136e-06
2022-03-13 21:00:00,0.5937195,-0.40312195,9.536743e-07,89487.19,2.992805e-06
2022-03-14 00:00:00,0.3562622,-0.024932861,2.527237e-05,89678.25,-2.660323e-06
2022-03-14 03:00:00,-0.6734314,0.1496582,3.5762787e-05,89856.0,-0.00018126355
2022-03-14 06:00:00,-1.3748474,0.17868042,0.00031852722,89684.25,-0.00027515693
2022-03-14 09:00:00,-1.8006134,0.14047241,0.0002040863,89500.06,-0.00023566163
2022-03-14 12:00:00,-0.7458801,0.29911804,6.67572e-06,89621.94,-1.0822667e-05
2022-03-14 15:00:00,-0.5085602,-0.07575989,5.6266785e-05,89772.81,-8.814968e-07
2022-03-14 18:00:00,-0.8158417,-0.64907837,6.532669e-05,89776.06,8.1793405e-07
2022-03-14 21:00:00,-0.7176056,-0.4420929,0.00018978119,89618.31,-8.8475645e-07
2022-03-15 00:00:00,0.15730286,-0.31428528,4.2915344e-06,89753.125,-7.06478e-06
