time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-1.1088257,0.52149963,0.0,101401.0,-1.1171214e-05
2022-03-08 03:00:00,-1.9855194,2.0301971,0.0,101495.625,-0.00030374038
2022-03-08 06:00:00,-1.997467,3.0370636,0.0,101110.06,-0.00055279816
2022-03-08 09:00:00,-2.5657043,3.2774353,0.0,100815.94,-0.0003748138
2022-03-08 12:00:00,-3.4854584,2.9098663,0.0,100910.875,-5.2210176e-05
2022-03-08 15:00:00,-2.454834,1.418869,0.0,101073.25,-3.563473e-05
2022-03-08 18:00:00,-2.0334473,0.05517578,0.0,101011.31,-2.09969e-05
2022-03-08 21:00:00,-1.5202484,-0.2758026,0.0,100951.0,-1.6873935e-05
2022-03-09 00:00:00,-1.4396667,-0.26254272,0.0,101152.06,-1.9370113e-05
2022-03-09 03:00:00,-1.1748962,1.0424652,0.0,101249.81,-0.0001662618
2022-03-09 06:00:00,-1.131897,2.1154327,0.0,100938.25,-0.00019104779
2022-03-09 09:00:00,-2.3540802,2.7220306,0.0,100678.31,-0.00013774866
2022-03-09 12:00:00,-3.078064,1.5625763,6.6280365e-05,100816.56,-2.5321962e-05
2022-03-09 15:00:00,-2.7966156,1.1746521,0.00011205673,100993.56,-4.231464e-05
2022-03-09 18:00:00,-2.5050201,0.6403198,0.0001487732,100979.94,-3.3252174e-05
2022-03-09 21:00:00,-2.1322784,0.30319214,8.773804e-05,100926.31,-1.5624333e-05
2022-03-10 00:00:00,-2.5860138,0.37734985,2.0503998e-05,101129.875,-2.7905917e-05
2022-03-10 03:00:00,-2.9391632,0.82118225,1.9073486e-06,101248.31,-0.0001457925
2022-03-10 06:00:00,-2.20549,1.5556946,2.1457672e-05,100972.31,-0.00019280775
2022-03-10 09:00:00,-1.3618011,0.45663452,5.9604645e-05,100757.75,-8.0330996e-05
2022-03-10 12:00:00,-1.5926971,0.45404053,9.536743e-05,100850.5,-1.6777078e-05
2022-03-10 15:00:00,-1.7775269,1.0041351,1.335144e-05,100982.5,-2.8064707e-05
2022-03-10 18:00:00,-1.8804016,0.2497406,2.4318695e-05,100916.31,-1.8404564e-05
2022-03-10 21:00:00,-1.7581177,0.3400421,2.0980835e-05,100855.875,-2.0400621e-05
2022-03-11 00:00:00,-1.9360657,0.8199005,4.2915344e-06,100994.81,-2.1026004e-05
2022-03-11 03:00:00,-1.5880127,1.2913055,9.536743e-07,101119.56,-0.00017815689
2022-03-11 06:00:00,-1.1049042,1.7959137,0.0,100842.19,-0.00029005366
2022-03-11 09:00:00,-0.9942932,1.8059998,2.193451e-05,100592.875,-0.0001490782
2022-03-11 12:00:00,-1.5101929,0.95428467,9.536743e-07,100641.06,-1.6601523e-05
2022-03-11 15:00:00,-2.0837097,1.3592834,1.1444092e-05,100816.125,-1.6432488e-05
2022-03-11 18:00:00,-2.17659,0.7810211,2.002716e-05,100717.0,-1.1896482e-05
2022-03-11 21:00:00,-2.2156067,0.15660095,2.2411346e-05,100644.19,-1.1009164e-05
2022-03-12 00:00:00,-2.5759888,0.96635437,3.4332275e-05,100813.06,-2.3480039e-05
2022-03-12 03:00:00,-2.2915802,2.1209717,6.198883e-06,100962.25,-9.626732e-05
2022-03-12 06:00:00,-1.4811249,2.869156,5.865097e-05,100657.69,-0.0001869842
2022-03-12 09:00:00,-1.7415466,1.1263885,0.0,100466.31,-9.196857e-05
2022-03-12 12:00:00,-2.350418,2.591339,0.0,100526.44,-1.5705358e-05
2022-03-12 15:00:00,-1.9747162,1.5532684,1.9073486e-06,100743.31,-1.0709744e-05
2022-03-12 18:00:00,-2.188736,0.08641052,4.7683716e-06,100670.44,-7.746043e-06
2022-03-12 21:00:00,-1.9985809,-0.14752197,3.8146973e-06,100583.44,-5.391659e-06
2022-03-13 00:00:00,-2.5306091,0.62275696,3.6239624e-05,100790.5,-1.2864359e-05
2022-03-13 03:00:00,-2.0231934,2.8547363,3.0517578e-05,100975.125,-0.00012468966
2022-03-13 06:00:00,-0.9191284,2.5269775,0.0,100705.625,-0.00022997684
2022-03-13 09:00:00,-1.4330139,1.4124756,0.0,100511.81,-8.561113e-05
2022-03-13 12:00:00,-2.190979,1.599289,0.0,100559.69,-1.4131656e-05
2022-03-13 15:00:00,-1.7656097,0.995636,0.0,100733.125,-8.92533e-06
2022-03-13 18:00:00,-1.3982544,0.15180969,0.0,100631.375,-3.7578866e-06
2022-03-13 21:00:00,-2.0254211,0.28730774,0.0,100549.19,-7.08038e-06
2022-03-14 00:00:00,-2.4620972,0.6039734,0.00018072128,100777.25,-2.3730565e-05
2022-03-14 03:00:00,-2.8833923,1.3371582,0.00021600723,100967.0,-0.00012994395
2022-03-14 06:00:00,-1.7869568,1.2450867,5.4359436e-05,100727.25,-0.00022619171
2022-03-14 09:00:00,-0.9568634,0.29769897,7.1525574e-06,100509.06,-7.329858e-05
2022-03-14 12:00:00,-0.06716919,-0.522171,1.9073486e-06,100605.94,-2.2992026e-06
2022-03-14 15:00:00,-1.4528961,0.06877136,1.335144e-05,100792.81,-1.6265549e-06
2022-03-14 18:00:00,-0.3334198,-0.7623596,5.6266785e-05,100797.06,-7.6158904e-07
2022-03-14 21:00:00,0.16618347,-0.56806946,6.198883e-06,100637.31,-1.2423843e-06
2022-03-15 00:00:00,1.0987091,-0.30940247,9.536743e-07,100780.125,-7.780036e-06
