time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-0.98187256,0.27149963,0.0,101627.0,-5.061738e-06
2022-03-08 03:00:00,-2.4562225,1.8739471,0.0,101730.625,-0.0003284167
2022-03-08 06:00:00,-2.1683655,2.971634,0.0,101364.06,-0.0005498179
2022-03-08 09:00:00,-2.7053528,3.8926697,0.0,101105.94,-0.00033794832
2022-03-08 12:00:00,-2.9288177,3.381546,0.0,101212.875,-2.3868168e-05
2022-03-08 15:00:00,-1.9226074,2.1278534,0.0,101314.25,-1.1345837e-05
2022-03-08 18:00:00,-1.4475098,1.3413086,0.0,101252.31,-2.8174836e-06
2022-03-08 21:00:00,-1.8854828,0.4429474,0.0,101178.0,-3.4628902e-06
2022-03-09 00:00:00,-1.7765808,0.19448853,0.0,101360.06,-1.0041986e-05
2022-03-09 03:00:00,-1.5762634,1.5258636,0.0,101460.81,-0.00019293488
2022-03-09 06:00:00,-1.3604126,2.7707062,6.198883e-06,101148.25,-0.00022087991
2022-03-09 09:00:00,-2.6597443,3.6331635,4.2915344e-06,100961.31,-0.0001009726
2022-03-09 12:00:00,-3.0907593,2.456131,1.001358e-05,101079.56,-1.5308382e-05
2022-03-09 15:00:00,-2.4850922,1.3435974,1.2397766e-05,101239.56,-1.5194528e-05
2022-03-09 18:00:00,-2.136856,1.3014526,3.528595e-05,101219.94,-1.01851765e-05
2022-03-09 21:00:00,-2.1313019,1.0160828,1.4781952e-05,101164.31,-2.0344742e-06
2022-03-10 00:00:00,-2.8858185,0.7328186,5.722046e-06,101365.875,-1.8160557e-05
2022-03-10 03:00:00,-3.0026398,1.4793854,4.7683716e-06,101463.31,-0.00020942045
2022-03-10 06:00:00,-1.7142792,2.4512024,3.194809e-05,101177.31,-0.00022055372
2022-03-10 09:00:00,-1.7719574,2.3921814,1.5258789e-05,100981.75,-0.00012694183
2022-03-10 12:00:00,-2.4139862,1.9022827,1.9073486e-06,101086.5,-1.3647834e-05
2022-03-10 15:00:00,-1.6525269,1.2795258,4.7683716e-06,101226.5,-8.126954e-06
2022-03-10 18:00:00,-1.7173157,0.94114685,1.4305115e-06,101150.31,-3.3841934e-06
2022-03-10 21:00:00,-1.3860474,0.82637024,9.536743e-07,101084.875,-3.1748787e-06
2022-03-11 00:00:00,-1.64505,1.0630646,0.0,101223.81,-8.240808e-06
2022-03-11 03:00:00,-1.6143799,2.0364227,0.0,101329.56,-0.0002540932
2022-03-11 06:00:00,-0.79826355,2.6074371,0.0,101039.19,-0.00038989144
2022-03-11 09:00:00,-0.75894165,2.8929138,2.193451e-05,100809.875,-0.00017545326
2022-03-11 12:00:00,-1.9642944,2.1828003,0.0,100889.06,-1.4843186e-05
2022-03-11 15:00:00,-2.1042175,1.8963928,0.0,101070.125,-5.971873e-06
2022-03-11 18:00:00,-1.8435822,2.0954742,2.3841858e-06,100974.0,-3.2538082e-06
2022-03-11 21:00:00,-1.9831848,1.6390228,1.4305115e-06,100894.19,2.223067e-06
2022-03-12 00:00:00,-2.1795044,1.7720184,0.0,101064.06,-1.1350494e-05
2022-03-12 03:00:00,-1.2271271,3.3885498,6.818771e-05,101199.25,-0.00016591535
2022-03-12 06:00:00,-0.9000702,4.0156403,9.2983246e-05,100879.69,-0.00024164165
2022-03-12 09:00:00,-1.1360779,3.9183807,4.2438507e-05,100713.31,-0.00016382197
2022-03-12 12:00:00,-2.0486603,3.7378235,0.0,100803.44,-1.4215242e-05
2022-03-12 15:00:00,-1.5157318,2.6870575,0.0,100999.31,-5.643349e-06
2022-03-12 18:00:00,-1.8215485,1.500473,0.0,100924.44,2.7741771e-06
2022-03-12 21:00:00,-2.3218231,0.9286499,0.0,100823.44,7.721363e-06
2022-03-13 00:00:00,-2.1995544,1.3620148,0.0,101030.5,-7.082708e-06
2022-03-13 03:00:00,-1.8493652,3.3381348,0.00010061264,101201.125,-0.00020432146
2022-03-13 06:00:00,-0.92596436,3.791626,0.00014257431,100926.625,-0.00030340976
2022-03-13 09:00:00,-1.2191467,3.5560303,1.1444092e-05,100750.81,-0.00012107589
2022-03-13 12:00:00,-1.6001587,2.9947968,4.7683716e-07,100830.69,-1.2224307e-05
2022-03-13 15:00:00,-1.4218597,1.8374329,0.0,100973.125,-5.1106326e-06
2022-03-13 18:00:00,-1.18927,1.8881378,0.0,100872.375,-1.0756776e-06
2022-03-13 21:00:00,-1.9668274,1.6837921,0.0,100807.19,-4.219357e-06
2022-03-14 00:00:00,-2.4884644,1.8500671,4.7683716e-06,101034.25,-1.2167264e-05
2022-03-14 03:00:00,-2.1548767,3.053955,8.010864e-05,101183.0,-0.00020483718
2022-03-14 06:00:00,-1.2059021,2.2763367,2.4795532e-05,100921.25,-0.00034319563
2022-03-14 09:00:00,-1.2771759,1.7371521,1.9073486e-06,100713.06,-0.00013224757
2022-03-14 12:00:00,-1.3054504,1.861618,0.0,100825.94,-1.2372388e-05
2022-03-14 15:00:00,-0.90992737,1.4291229,0.0,101014.81,-7.5870194e-06
2022-03-14 18:00:00,-0.8539276,0.22787476,3.8146973e-06,101002.06,-1.774868e-06
2022-03-14 21:00:00,-0.41487122,-0.2936554,4.7683716e-07,100849.31,-2.1066517e-06
2022-03-15 00:00:00,0.9864044,0.5568085,0.0,100985.125,-1.0551652e-05
