time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-1.5355835,-0.095687866,0.0,101480.0,-6.3134357e-06
2022-03-08 03:00:00,-1.9249725,1.9071503,0.0,101597.625,-0.00034594047
2022-03-08 06:00:00,-1.4632874,3.0253448,0.0,101226.06,-0.0005600997
2022-03-08 09:00:00,-2.0491028,3.8399353,0.0,100970.94,-0.0003503759
2022-03-08 12:00:00,-2.06456,3.1833038,0.0,101082.875,-2.7116621e-05
2022-03-08 15:00:00,-1.9626465,1.6122284,0.0,101181.25,-1.4922116e-05
2022-03-08 18:00:00,-1.3654785,0.8647461,0.0,101123.31,-6.006332e-06
2022-03-08 21:00:00,-1.7038422,0.30915833,0.0,101049.0,-6.3537154e-06
2022-03-09 00:00:00,-1.9953308,0.30874634,0.0,101224.06,-1.4899764e-05
2022-03-09 03:00:00,-1.6514587,1.4789886,4.7683716e-07,101327.81,-0.00019463361
2022-03-09 06:00:00,-1.1035767,3.1242218,2.3841858e-06,101023.25,-0.00021241605
2022-03-09 09:00:00,-2.1900177,3.19664,9.059906e-06,100846.31,-9.638304e-05
2022-03-09 12:00:00,-2.6434937,2.2364044,9.059906e-06,100967.56,-1.8348219e-05
2022-03-09 15:00:00,-2.481186,1.0057068,2.4795532e-05,101119.56,-1.8085353e-05
2022-03-09 18:00:00,-2.0450592,0.97821045,3.2901764e-05,101092.94,-1.2062723e-05
2022-03-09 21:00:00,-1.8686066,0.74557495,8.583069e-06,101039.31,-5.8491714e-06
2022-03-10 00:00:00,-2.4844513,0.5238342,5.2452087e-06,101240.875,-2.0574545e-05
2022-03-10 03:00:00,-2.7516632,1.6161041,1.2874603e-05,101340.31,-0.00020983769
2022-03-10 06:00:00,-1.6088104,2.41214,5.722046e-06,101050.31,-0.00020031794
2022-03-10 09:00:00,-1.538559,2.3492126,2.861023e-06,100855.75,-0.00012610736
2022-03-10 12:00:00,-2.0253143,1.4501343,2.861023e-06,100965.5,-1.3767043e-05
2022-03-10 15:00:00,-1.4835815,0.72483826,1.4781952e-05,101092.5,-8.544186e-06
2022-03-10 18:00:00,-1.5229797,0.24388123,1.9073486e-06,101025.31,-5.1425304e-06
2022-03-10 21:00:00,-1.2092896,0.33418274,9.536743e-07,100947.875,-6.453134e-06
2022-03-11 00:00:00,-1.4536438,0.5279083,1.4305115e-06,101081.81,-1.0028947e-05
2022-03-11 03:00:00,-1.241333,1.4954071,4.7683716e-07,101189.56,-0.0002579079
2022-03-11 06:00:00,-0.42912292,2.39357,0.0,100905.19,-0.00037373859
2022-03-11 09:00:00,-0.66812134,2.573578,4.2915344e-06,100675.875,-0.00015575392
2022-03-11 12:00:00,-1.3939819,2.0910034,9.536743e-07,100762.06,-1.4068326e-05
2022-03-11 15:00:00,-1.8717957,1.5018616,5.2452087e-06,100939.125,-6.70203e-06
2022-03-11 18:00:00,-1.8494415,1.5300446,7.1525574e-06,100846.0,-5.548587e-06
2022-03-11 21:00:00,-1.6404114,1.1155853,3.8146973e-06,100770.19,6.137416e-07
2022-03-12 00:00:00,-1.923645,1.4019012,2.3841858e-06,100929.06,-1.0158401e-05
2022-03-12 03:00:00,-1.0298615,3.3660889,1.2874603e-05,101062.25,-0.00024533854
2022-03-12 06:00:00,-0.73991394,3.6328278,7.534027e-05,100754.69,-0.00021675671
2022-03-12 09:00:00,-0.8538513,3.663498,1.7642975e-05,100578.31,-0.00017338851
2022-03-12 12:00:00,-1.8562775,3.111847,0.0,100672.44,-1.5794765e-05
2022-03-12 15:00:00,-1.5928802,2.014206,0.0,100881.31,-7.3420815e-06
2022-03-12 18:00:00,-1.6711578,0.9076996,9.536743e-07,100814.44,-1.762528e-07
2022-03-12 21:00:00,-2.0464325,0.4491577,4.7683716e-07,100706.44,1.0456424e-06
2022-03-13 00:00:00,-1.9368591,0.88642883,4.7683716e-07,100899.5,-1.1672266e-05
2022-03-13 03:00:00,-1.7546387,2.9553223,5.9604645e-05,101074.125,-0.00021230849
2022-03-13 06:00:00,-0.88397217,3.2593994,1.859665e-05,100812.625,-0.00027384586
2022-03-13 09:00:00,-1.0853577,3.0169678,2.4318695e-05,100627.81,-0.00012900331
2022-03-13 12:00:00,-1.197815,2.4684296,4.7683716e-07,100700.69,-1.4608493e-05
2022-03-13 15:00:00,-1.278305,1.3091125,0.0,100846.125,-6.541144e-06
2022-03-13 18:00:00,-1.0154419,1.2084503,0.0,100745.375,-2.7939677e-09
2022-03-13 21:00:00,-1.6338196,1.3019562,0.0,100685.19,-2.8545037e-07
2022-03-14 00:00:00,-1.9953003,1.2250671,1.9073486e-06,100912.25,-1.3925601e-05
2022-03-14 03:00:00,-1.9849548,2.732666,4.005432e-05,101066.0,-0.00021604286
2022-03-14 06:00:00,-0.8875427,2.1230164,3.1471252e-05,100810.25,-0.00036775274
2022-03-14 09:00:00,-1.0095978,1.2478943,4.2915344e-06,100594.06,-0.00014127768
2022-03-14 12:00:00,-0.4284973,1.3508759,0.0,100691.94,-1.2879027e-05
2022-03-14 15:00:00,-0.83473206,1.0990448,0.0,100889.81,-7.4976124e-06
2022-03-14 18:00:00,-0.656662,-0.108062744,4.2915344e-06,100868.06,-2.788147e-06
2022-03-14 21:00:00,0.29216003,-0.3327179,9.536743e-07,100708.31,-2.404675e-06
2022-03-15 00:00:00,1.1006622,0.34098816,4.7683716e-07,100839.125,-1.2220582e-05
