time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,0.5425415,1.3173981,0.0,98985.0,-7.2373077e-06
2022-03-08 03:00:00,-1.7931366,1.9491425,0.0,99066.625,-0.00035705674
2022-03-08 06:00:00,-1.8431702,2.6688995,0.0,98707.06,-0.00059619034
2022-03-08 09:00:00,-2.2580872,3.0030212,0.0,98415.94,-0.00038968516
2022-03-08 12:00:00,-2.323349,2.4401398,0.0,98489.875,-2.7265633e-05
2022-03-08 15:00:00,-1.0231934,1.5673065,0.0,98622.25,-1.4355872e-05
2022-03-08 18:00:00,-0.64282227,0.95947266,0.0,98568.31,-4.9334485e-06
2022-03-08 21:00:00,-0.76145935,0.37165833,0.0,98514.0,-4.7741923e-06
2022-03-09 00:00:00,-0.8761902,0.13198853,0.0,98709.06,-1.1263881e-05
2022-03-09 03:00:00,-0.80477905,0.81199646,7.6293945e-06,98816.81,-0.00015386404
2022-03-09 06:00:00,-1.1182251,1.6164093,1.6212463e-05,98534.25,-0.00024335086
2022-03-09 09:00:00,-2.1978302,2.6224213,4.7683716e-07,98273.31,-0.0001856708
2022-03-09 12:00:00,-1.8798218,1.0391388,2.0980835e-05,98396.56,-1.5516998e-05
2022-03-09 15:00:00,-1.7165375,1.1766052,1.4781952e-05,98576.56,-1.3883226e-05
2022-03-09 18:00:00,-1.6895905,0.94207764,2.5749207e-05,98554.94,-1.0065967e-05
2022-03-09 21:00:00,-1.4623566,0.894989,2.336502e-05,98503.31,-8.084346e-06
2022-03-10 00:00:00,-1.8330841,1.3246155,1.6212463e-05,98695.875,-1.023314e-05
2022-03-10 03:00:00,-2.0026398,1.5340729,3.33786e-05,98816.31,-0.00013768626
2022-03-10 06:00:00,-1.837326,1.4170227,8.1539154e-05,98564.31,-0.00023980602
2022-03-10 09:00:00,-1.7846527,0.5435486,4.7683716e-07,98362.75,-9.18943e-05
2022-03-10 12:00:00,-1.1639862,0.31048584,4.1007996e-05,98457.5,-1.0339776e-05
2022-03-10 15:00:00,-1.02948,0.92308044,2.0503998e-05,98584.5,-8.723e-06
2022-03-10 18:00:00,-1.0278625,0.6511078,5.1498413e-05,98504.31,-8.122763e-06
2022-03-10 21:00:00,-1.0628052,0.4084015,2.861023e-05,98446.875,-9.820797e-06
2022-03-11 00:00:00,-1.370636,0.86579895,9.536743e-07,98580.81,-1.2830365e-05
2022-03-11 03:00:00,-1.2843018,1.3948212,0.0,98704.56,-0.00013959268
2022-03-11 06:00:00,-1.0853729,1.5039215,0.0,98449.19,-0.0002341445
2022-03-11 09:00:00,-1.3780823,1.4085388,2.3841858e-06,98209.875,-0.00014045043
2022-03-11 12:00:00,-1.0814819,0.7081909,0.0,98263.06,-1.2339791e-05
2022-03-11 15:00:00,-0.8258972,1.3592834,1.9073486e-06,98431.125,-9.950483e-06
2022-03-11 18:00:00,-0.6726837,1.1794586,1.9073486e-06,98317.0,-6.6810753e-06
2022-03-11 21:00:00,-0.63552856,0.85484314,4.7683716e-06,98238.19,-4.3632463e-06
2022-03-12 00:00:00,-1.352356,1.1997528,6.67572e-06,98406.06,-1.117168e-05
2022-03-12 03:00:00,-1.0484161,2.189331,2.861023e-06,98554.25,-9.200559e-05
2022-03-12 06:00:00,-1.0826874,1.9238434,5.722046e-05,98272.69,-0.00020975317
2022-03-12 09:00:00,-1.9407654,1.2416229,0.0,98094.31,-0.000100492034
2022-03-12 12:00:00,-1.5144806,2.1177063,0.0,98151.44,-1.0102522e-05
2022-03-12 15:00:00,-0.7169037,1.6392059,2.861023e-06,98350.31,-5.702954e-06
2022-03-12 18:00:00,-0.5344391,0.937973,2.861023e-06,98276.44,-2.8286595e-06
2022-03-12 21:00:00,-0.81010437,0.12689209,4.2915344e-06,98190.44,-7.424969e-07
2022-03-13 00:00:00,-1.4768982,0.68818665,3.7670135e-05,98390.5,-7.857569e-06
2022-03-13 03:00:00,-1.3132324,1.9973145,6.67572e-06,98579.125,-0.00012629898
2022-03-13 06:00:00,-0.88397217,2.0601807,7.1525574e-06,98336.625,-0.00023861951
2022-03-13 09:00:00,-1.3148499,1.6107178,1.9073486e-06,98148.81,-0.00011374452
2022-03-13 12:00:00,-1.1763306,1.0446014,0.0,98189.69,-1.1091819e-05
2022-03-13 15:00:00,-0.8271332,1.2241516,4.7683716e-07,98358.125,-5.1702373e-06
2022-03-13 18:00:00,-0.17462158,0.8471222,0.0,98249.375,-1.5525147e-06
2022-03-13 21:00:00,-0.73635864,0.52949524,9.536743e-07,98163.19,-2.9974617e-06
2022-03-14 00:00:00,-1.3146362,1.1186218,6.246567e-05,98384.25,-1.0438729e-05
2022-03-14 03:00:00,-1.6382751,1.3557129,0.00011539459,98562.0,-0.00011885748
2022-03-14 06:00:00,-1.5555115,0.4657898,9.727478e-05,98345.25,-0.00022768183
2022-03-14 09:00:00,-1.5867462,0.029144287,6.198883e-06,98147.06,-0.00010232604
2022-03-14 12:00:00,-0.28396606,-0.40693665,3.8146973e-06,98254.94,-6.4715277e-06
2022-03-14 15:00:00,-0.41871643,-0.33161926,0.00015258789,98429.81,-4.1001476e-06
2022-03-14 18:00:00,0.062088013,-0.66763306,7.724762e-05,98432.06,-2.4603214e-06
2022-03-14 21:00:00,0.20817566,-0.6735382,0.00011539459,98282.31,-5.0570816e-06
2022-03-15 00:00:00,0.7207794,-0.3084259,2.861023e-06,98419.125,-9.329757e-06
