time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-0.4623413,0.496109,4.7683716e-07,101903.0,-4.406087e-06
2022-03-08 03:00:00,-2.754074,1.3387909,0.0,102001.625,-0.00033929455
2022-03-08 06:00:00,-2.4134827,2.4628448,0.0,101648.06,-0.00056281174
2022-03-08 09:00:00,-2.8381653,3.552826,0.0,101395.94,-0.00034367037
2022-03-08 12:00:00,-2.7891693,3.0055695,0.0,101498.875,-2.9649818e-05
2022-03-08 15:00:00,-1.5290527,2.177658,0.0,101586.25,-1.4832709e-05
2022-03-08 18:00:00,-1.0881348,1.355957,0.0,101521.31,-5.3208787e-06
2022-03-08 21:00:00,-1.4626312,0.39216614,0.0,101442.0,-3.4032855e-06
2022-03-09 00:00:00,-1.5187683,-0.062347412,0.0,101627.06,-1.0727439e-05
2022-03-09 03:00:00,-1.3575134,1.3139496,0.0,101726.81,-0.00021349848
2022-03-09 06:00:00,-1.553772,2.6164093,2.861023e-06,101416.25,-0.00026361644
2022-03-09 09:00:00,-2.5074005,3.7425385,8.106232e-06,101236.31,-0.00011041993
2022-03-09 12:00:00,-2.8974,2.3203888,3.8146973e-06,101343.56,-1.6500475e-05
2022-03-09 15:00:00,-2.1071625,1.2547302,8.106232e-06,101508.56,-1.22739e-05
2022-03-09 18:00:00,-1.8507233,1.2731323,2.1457672e-05,101488.94,-7.681781e-06
2022-03-09 21:00:00,-1.9691925,0.9858093,3.33786e-06,101431.31,2.9127114e-06
2022-03-10 00:00:00,-2.801834,0.60391235,5.2452087e-06,101631.875,-1.7475104e-05
2022-03-10 03:00:00,-2.9001007,1.5750885,8.9645386e-05,101727.31,-0.00024169637
2022-03-10 06:00:00,-1.8080292,2.273468,9.536743e-05,101444.31,-0.0002589093
2022-03-10 09:00:00,-2.1215668,2.431244,5.4359436e-05,101253.75,-0.00014753523
2022-03-10 12:00:00,-2.3661346,1.718689,2.861023e-06,101357.5,-1.6628066e-05
2022-03-10 15:00:00,-1.3683472,1.087143,6.67572e-06,101500.5,-7.858733e-06
2022-03-10 18:00:00,-1.4663391,1.0495453,9.536743e-07,101419.31,-7.9139136e-07
2022-03-10 21:00:00,-1.154602,0.6681671,0.0,101355.875,5.8021396e-07
2022-03-11 00:00:00,-1.448761,0.8804474,0.0,101498.81,-7.793773e-06
2022-03-11 03:00:00,-1.6182861,1.892868,0.0,101599.56,-0.0002808259
2022-03-11 06:00:00,-0.8724823,2.4541168,0.0,101309.19,-0.00039552408
2022-03-11 09:00:00,-0.8253479,2.7835388,4.529953e-05,101084.875,-0.0001914571
2022-03-11 12:00:00,-2.1664429,1.9220581,0.0,101164.06,-1.7585e-05
2022-03-11 15:00:00,-1.8298035,1.7704163,0.0,101344.125,-6.985152e-06
2022-03-11 18:00:00,-1.4803009,2.154068,4.7683716e-07,101249.0,-3.134599e-06
2022-03-11 21:00:00,-1.7409973,1.6898041,0.0,101160.19,8.2235783e-07
2022-03-12 00:00:00,-1.8875122,1.5151825,0.0,101338.06,-1.2184959e-05
2022-03-12 03:00:00,-1.0786896,2.994995,1.7642975e-05,101471.25,-0.00016213045
2022-03-12 06:00:00,-0.8873749,3.9375153,0.000104904175,101149.69,-0.00026876177
2022-03-12 09:00:00,-1.3157654,3.8861542,2.7656555e-05,100994.31,-0.000177084
2022-03-12 12:00:00,-1.8631134,3.5942688,0.0,101086.44,-1.5794765e-05
2022-03-12 15:00:00,-1.0450287,2.686081,0.0,101268.31,-5.6731515e-06
2022-03-12 18:00:00,-1.3869781,1.8227386,0.0,101185.44,5.6053977e-06
2022-03-12 21:00:00,-1.9829559,1.1112671,0.0,101086.44,7.721363e-06
2022-03-13 00:00:00,-1.888031,1.3629913,0.0,101301.5,-7.3211268e-06
2022-03-13 03:00:00,-1.9118652,3.1223145,0.00013113022,101466.125,-0.00022381218
2022-03-13 06:00:00,-1.138855,3.9976807,3.4332275e-05,101198.625,-0.00030561513
2022-03-13 09:00:00,-1.2933655,3.8450928,2.3841858e-06,101024.81,-0.00013931491
2022-03-13 12:00:00,-1.5308228,2.858078,0.0,101107.69,-1.3177982e-05
2022-03-13 15:00:00,-1.122055,1.8930969,0.0,101240.125,-5.349051e-06
2022-03-13 18:00:00,-0.9421997,2.1313019,0.0,101141.375,-6.239861e-08
2022-03-13 21:00:00,-1.7637024,1.6447296,0.0,101076.19,-6.990973e-06
2022-03-14 00:00:00,-2.4611206,1.941864,4.7683716e-06,101302.25,-1.3091136e-05
2022-03-14 03:00:00,-1.9156189,3.4523926,8.916855e-05,101443.0,-0.00024712668
2022-03-14 06:00:00,-1.1795349,2.5185242,2.193451e-05,101176.25,-0.00036518974
2022-03-14 09:00:00,-1.2996368,2.0848083,1.6212463e-05,100977.06,-0.00014986075
2022-03-14 12:00:00,-1.4255676,1.7571259,0.0,101098.94,-1.5680445e-05
2022-03-14 15:00:00,-0.857193,1.274826,0.0,101278.81,-8.630101e-06
2022-03-14 18:00:00,-0.469162,0.3987732,1.04904175e-05,101266.06,-2.3411121e-06
2022-03-14 21:00:00,-0.37287903,-0.24580383,0.0,101120.31,-3.8351864e-06
2022-03-15 00:00:00,0.70124817,0.7775116,0.0,101259.125,-1.296564e-05
