time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-1.9994507,-0.4492035,0.0,99556.0,-1.0366552e-05
2022-03-08 03:00:00,-2.3400116,1.5360565,0.0,99683.625,-0.00039982307
2022-03-08 06:00:00,-1.4906311,2.4608917,0.0,99339.06,-0.00054525817
2022-03-08 09:00:00,-2.091095,3.0762634,0.0,99118.94,-0.00035243225
2022-03-08 12:00:00,-1.4717865,2.0016632,0.0,99196.875,-1.6566599e-05
2022-03-08 15:00:00,-2.034912,1.090744,0.0,99283.25,-6.339047e-06
2022-03-08 18:00:00,-2.0402832,0.81591797,0.0,99206.31,-3.324123e-06
2022-03-08 21:00:00,-2.4792328,0.4273224,0.0,99141.0,-3.909925e-06
2022-03-09 00:00:00,-2.4093933,0.39663696,0.0,99308.06,-1.15022995e-05
2022-03-09 03:00:00,-2.2813416,1.5483246,0.0,99415.81,-0.00020101131
2022-03-09 06:00:00,-1.3740845,3.0001984,0.0,99142.25,-0.0002451092
2022-03-09 09:00:00,-2.0259552,2.6107025,3.8146973e-06,99002.31,-0.000109168235
2022-03-09 12:00:00,-2.3290405,1.643631,1.1920929e-05,99097.56,-1.593423e-05
2022-03-09 15:00:00,-2.1804047,0.43051147,3.6239624e-05,99246.56,-1.3257377e-05
2022-03-09 18:00:00,-1.947403,0.47332764,1.04904175e-05,99203.94,-6.4002816e-06
2022-03-09 21:00:00,-2.0824738,0.32662964,9.536743e-07,99144.31,-4.1206367e-06
2022-03-10 00:00:00,-2.3408966,0.15957642,5.2452087e-06,99334.875,-1.6074395e-05
2022-03-10 03:00:00,-2.5680695,1.4598541,1.859665e-05,99434.31,-0.00019997312
2022-03-10 06:00:00,-2.002365,2.436554,7.247925e-05,99164.31,-0.00022007688
2022-03-10 09:00:00,-1.6840668,2.660736,4.4345856e-05,98994.75,-0.00015510502
2022-03-10 12:00:00,-1.5311737,0.7802124,2.861023e-06,99096.5,-9.0880785e-06
2022-03-10 15:00:00,-1.2921753,-0.21168518,3.8146973e-06,99201.5,-4.640082e-06
2022-03-10 18:00:00,-1.4809875,-0.22877502,0.0,99137.31,-3.7418213e-06
2022-03-10 21:00:00,-1.5911255,-0.12968445,0.0,99051.875,-2.3106113e-06
2022-03-11 00:00:00,-2.0005188,-0.08634949,0.0,99183.81,-9.701122e-06
2022-03-11 03:00:00,-1.7110596,1.2766571,5.722046e-06,99274.56,-0.00029095868
2022-03-11 06:00:00,-0.656662,2.3828278,0.0,99017.19,-0.00032858807
2022-03-11 09:00:00,-0.6349182,2.4934998,3.671646e-05,98816.875,-0.00013736589
2022-03-11 12:00:00,-1.0219116,1.4962769,4.7683716e-07,98901.06,-7.660827e-06
2022-03-11 15:00:00,-1.5046082,0.49014282,0.0,99066.125,-1.888955e-06
2022-03-11 18:00:00,-1.6531525,0.60523987,1.4305115e-06,98981.0,-2.7173664e-06
2022-03-11 21:00:00,-1.7331848,0.3607025,9.536743e-07,98891.19,3.057532e-06
2022-03-12 00:00:00,-1.7390747,0.56791687,0.0,99044.06,-5.4198317e-06
2022-03-12 03:00:00,-1.4497833,2.4422607,8.106232e-06,99170.25,-0.0003052114
2022-03-12 06:00:00,-0.69792175,3.3134918,0.000106334686,98896.69,-0.00025070156
2022-03-12 09:00:00,-0.96517944,3.4271698,2.861023e-06,98733.31,-0.00020339945
2022-03-12 12:00:00,-1.0818634,1.886261,4.7683716e-06,98831.44,-9.297859e-06
2022-03-12 15:00:00,-1.1700287,0.81596375,2.861023e-06,99017.31,3.5953708e-06
2022-03-12 18:00:00,-1.3313141,0.049301147,9.536743e-07,98952.44,9.330688e-06
2022-03-12 21:00:00,-1.6362762,-0.051818848,0.0,98843.44,2.2377353e-06
2022-03-13 00:00:00,-1.6243591,0.3795929,0.0,99013.5,-1.17318705e-05
2022-03-13 03:00:00,-1.5437012,1.9865723,1.4305115e-06,99192.125,-0.00024383934
2022-03-13 06:00:00,-0.3937378,2.9801025,0.0,98956.625,-0.00027253455
2022-03-13 09:00:00,-0.58047485,2.7972412,5.2452087e-06,98782.81,-0.00017805793
2022-03-13 12:00:00,-0.49761963,1.4694061,0.0,98840.69,-7.932773e-06
2022-03-13 15:00:00,-0.9716644,0.276886,0.0,98981.125,2.537854e-07
2022-03-13 18:00:00,-1.1755981,0.49653625,0.0,98870.375,4.884787e-06
2022-03-13 21:00:00,-1.3750305,0.525589,0.0,98817.19,8.714851e-06
2022-03-14 00:00:00,-1.5109253,0.5180359,4.7683716e-07,99033.25,-5.163718e-06
2022-03-14 03:00:00,-1.6548767,2.4885254,1.9073486e-06,99183.0,-0.00027505145
2022-03-14 06:00:00,-0.13168335,2.295868,0.0,98942.25,-0.00045042438
2022-03-14 09:00:00,-0.1053009,1.6473083,0.0,98738.06,-0.00021712459
2022-03-14 12:00:00,0.00021362305,1.1536102,0.0,98829.94,-9.392155e-06
2022-03-14 15:00:00,-0.8523102,0.120529175,0.0,99022.81,-1.0901131e-06
2022-03-14 18:00:00,-0.060958862,-0.83657837,4.7683716e-07,98974.06,-5.827751e-07
2022-03-14 21:00:00,0.18766785,-0.8297882,0.0,98819.31,-2.3450702e-06
2022-03-15 00:00:00,0.78816223,-0.2537384,0.0,98942.125,-9.24035e-06
