time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,0.034729004,0.7675934,0.0,91965.0,-5.0198287e-07
2022-03-08 03:00:00,-1.1993866,1.1678925,0.0,92003.625,-0.00033998
2022-03-08 06:00:00,-0.86172485,1.270462,0.0,91717.06,-0.0005223104
2022-03-08 09:00:00,-1.2571106,1.476654,0.0,91464.94,-0.00036912155
2022-03-08 12:00:00,-1.2462006,0.91474915,0.0,91523.875,-9.533251e-06
2022-03-08 15:00:00,-0.28881836,1.2206268,0.0,91626.25,-1.7494895e-06
2022-03-08 18:00:00,0.45776367,1.0297852,0.0,91565.31,3.530411e-06
2022-03-08 21:00:00,0.791275,0.9165802,0.0,91473.0,3.5406556e-06
2022-03-09 00:00:00,0.17556763,0.62612915,0.0,91612.06,-5.820766e-08
2022-03-09 03:00:00,-0.44052124,0.4643402,0.0,91714.81,-0.00029009045
2022-03-09 06:00:00,0.21478271,-0.01737976,4.386902e-05,91443.25,-0.00049214065
2022-03-09 09:00:00,-1.9722443,0.9524994,3.0994415e-05,91292.31,-0.00028831
2022-03-09 12:00:00,-1.5009155,0.8457794,0.0,91395.56,-5.0861854e-06
2022-03-09 15:00:00,-0.82102966,0.79086304,0.0,91574.56,1.5366822e-07
2022-03-09 18:00:00,-0.5948639,0.869812,9.393692e-05,91525.94,-1.9895379e-06
2022-03-09 21:00:00,-0.8568878,0.8842468,6.055832e-05,91476.31,-4.4484623e-06
2022-03-10 00:00:00,-0.9082794,0.90371704,4.4345856e-05,91646.875,-8.445e-06
2022-03-10 03:00:00,-0.8766632,0.7264557,4.339218e-05,91763.31,-0.00017502857
2022-03-10 06:00:00,-1.321701,1.0566711,7.247925e-05,91539.31,-0.00030420884
2022-03-10 09:00:00,-1.7045746,1.2076111,1.4305115e-06,91364.75,-0.00018067542
2022-03-10 12:00:00,-1.8134003,0.4784546,9.536743e-07,91445.5,-8.909265e-06
2022-03-10 15:00:00,-0.9093628,0.7131195,7.6293945e-06,91609.5,-1.2724195e-06
2022-03-10 18:00:00,-0.5727844,0.9431,1.4305115e-05,91506.31,-1.1788215e-06
2022-03-10 21:00:00,-0.70147705,0.5431671,1.6212463e-05,91434.875,-3.8901344e-06
2022-03-11 00:00:00,-0.9477844,0.78279114,9.679794e-05,91560.81,-8.9560635e-06
2022-03-11 03:00:00,-0.7813721,0.7317352,1.4305115e-06,91674.56,-0.00016906718
2022-03-11 06:00:00,-0.65470886,0.77149963,2.9087067e-05,91450.19,-0.00030927616
2022-03-11 09:00:00,-1.6339417,0.8694763,6.67572e-06,91232.875,-0.00023331447
2022-03-11 12:00:00,-1.7894897,0.5363159,0.0,91315.06,-9.001931e-06
2022-03-11 15:00:00,-0.83078,0.76651,4.7683716e-06,91513.125,-2.2018794e-06
2022-03-11 18:00:00,-0.31037903,1.107193,8.106232e-06,91418.0,-9.888317e-07
2022-03-11 21:00:00,-0.12771606,0.8353119,1.7642975e-05,91305.19,-4.512258e-06
2022-03-12 00:00:00,-0.50860596,0.89701843,1.859665e-05,91444.06,-8.131843e-06
2022-03-12 03:00:00,-0.03767395,0.9744873,8.583069e-06,91603.25,-0.0002012609
2022-03-12 06:00:00,-0.36686707,0.8476715,4.2915344e-06,91312.69,-0.00035620178
2022-03-12 09:00:00,-1.1165466,0.7865448,2.193451e-05,91170.31,-0.00028267363
2022-03-12 12:00:00,-1.6101837,1.0991516,0.0,91261.44,-5.870592e-06
2022-03-12 15:00:00,-0.4376068,1.0269012,2.861023e-06,91470.31,-6.36559e-07
2022-03-12 18:00:00,-0.11451721,1.000473,1.9073486e-06,91379.44,2.7078204e-07
2022-03-12 21:00:00,-0.18901062,0.6991577,7.6293945e-06,91251.44,4.4959597e-07
2022-03-13 00:00:00,-0.4768982,0.67256165,3.1471252e-05,91430.5,-5.115755e-06
2022-03-13 03:00:00,-0.53686523,0.73461914,3.9100647e-05,91608.125,-0.00023799809
2022-03-13 06:00:00,-0.75115967,0.5543213,7.915497e-05,91364.625,-0.00044741458
2022-03-13 09:00:00,-1.8500061,0.54333496,3.9100647e-05,91225.81,-0.00025417306
2022-03-13 12:00:00,-1.3521118,0.82585144,0.0,91308.69,-8.230796e-06
2022-03-13 15:00:00,-0.2978363,0.89993286,9.536743e-07,91469.125,-1.4747493e-06
2022-03-13 18:00:00,0.1876831,1.0648956,1.9073486e-06,91369.375,5.2126125e-06
2022-03-13 21:00:00,0.10348511,0.69551086,1.335144e-05,91245.19,-7.9208985e-07
2022-03-14 00:00:00,0.012512207,0.6694031,1.0967255e-05,91465.25,-4.4484623e-06
2022-03-14 03:00:00,-0.1656189,0.982666,2.3841858e-06,91596.0,-0.00024951086
2022-03-14 06:00:00,-0.7078552,-0.2558899,2.193451e-05,91336.25,-0.0004815082
2022-03-14 09:00:00,-1.279129,0.5809021,0.00019645691,91215.06,-0.0003109125
2022-03-14 12:00:00,-1.6374817,0.096969604,3.8146973e-06,91330.94,-5.21983e-06
2022-03-14 15:00:00,-1.2136383,0.31193542,2.9563904e-05,91504.81,-4.308764e-06
2022-03-14 18:00:00,-1.0853729,-0.0055236816,2.3841858e-05,91474.06,-1.5364494e-06
2022-03-14 21:00:00,-1.2263947,-0.38252258,9.775162e-05,91336.31,-4.90807e-06
2022-03-15 00:00:00,-1.4130096,0.22380066,9.012222e-05,91492.125,-3.72692e-06
