time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,0.159729,0.23829651,0.0,86685.0,-9.770505e-06
2022-03-08 03:00:00,0.027175903,0.43937683,0.0,86774.625,-0.00039347517
2022-03-08 06:00:00,0.620697,0.79585266,0.0,86472.06,-0.0005777129
2022-03-08 09:00:00,0.5143738,0.8184509,0.0,86242.94,-0.00038163853
2022-03-08 12:00:00,0.29774475,0.5749054,0.0,86324.875,-5.3609256e-06
2022-03-08 15:00:00,0.57836914,0.24113464,0.0,86413.25,-4.014466e-06
2022-03-08 18:00:00,0.9343262,0.54541016,0.0,86359.31,-3.890367e-06
2022-03-08 21:00:00,0.55397034,0.6538849,0.0,86264.0,-4.5953784e-06
2022-03-09 00:00:00,0.31619263,0.6163635,0.0,86382.06,-7.1511604e-06
2022-03-09 03:00:00,0.7411194,0.43504333,0.0,86498.81,-0.0003062731
2022-03-09 06:00:00,1.3358765,0.47383118,8.583069e-06,86259.25,-0.0004297942
2022-03-09 09:00:00,0.42912292,0.26011658,4.7683716e-07,86100.31,-0.0003038966
2022-03-09 12:00:00,-0.5897827,0.03327942,8.583069e-06,86248.56,-8.543255e-06
2022-03-09 15:00:00,-0.7311859,0.20297241,4.7683716e-07,86371.56,-3.094785e-06
2022-03-09 18:00:00,-0.48060608,0.16571045,1.335144e-05,86337.94,-1.5127007e-06
2022-03-09 21:00:00,-0.44966125,0.35787964,9.059906e-06,86268.31,-9.732321e-08
2022-03-10 00:00:00,-0.7188263,0.21328735,7.6293945e-06,86420.875,-2.961373e-06
2022-03-10 03:00:00,-0.569046,-0.07432556,8.106232e-06,86565.31,-9.545637e-05
2022-03-10 06:00:00,-0.37443542,0.15628052,3.4332275e-05,86352.31,-0.00018976792
2022-03-10 09:00:00,-0.17137146,0.46932983,0.00013446808,86199.75,-7.896009e-05
2022-03-10 12:00:00,-0.91300964,0.21868896,0.0,86286.5,-4.140893e-06
2022-03-10 15:00:00,-0.43084717,0.67601013,5.722046e-06,86375.5,1.9462314e-06
2022-03-10 18:00:00,-0.23294067,0.022201538,3.9100647e-05,86323.31,1.3543759e-06
2022-03-10 21:00:00,-0.46124268,0.3712921,1.4305115e-05,86252.875,-2.5425106e-07
2022-03-11 00:00:00,-0.48684692,0.2886505,1.859665e-05,86358.81,-2.3697503e-06
2022-03-11 03:00:00,-0.41418457,0.3655243,7.1525574e-06,86489.56,-5.9215818e-05
2022-03-11 06:00:00,0.14704895,0.20314026,2.5749207e-05,86288.19,-0.00012694555
2022-03-11 09:00:00,0.54574585,0.29916382,3.33786e-06,86099.875,-0.0001182477
2022-03-11 12:00:00,-0.5687866,0.2579956,0.0,86150.06,-2.8626528e-06
2022-03-11 15:00:00,0.061798096,0.7948303,4.7683716e-07,86293.125,1.1359807e-06
2022-03-11 18:00:00,0.34684753,0.3933258,3.8146973e-06,86205.0,3.988156e-06
2022-03-11 21:00:00,0.3215027,0.39878845,1.4305115e-06,86138.19,1.0011718e-06
2022-03-12 00:00:00,0.35272217,0.61772156,2.3841858e-06,86251.06,-2.6184134e-06
2022-03-12 03:00:00,0.9193573,0.38757324,3.33786e-06,86410.25,-0.00017130957
2022-03-12 06:00:00,0.9095001,0.057632446,1.859665e-05,86192.69,-0.0002306148
2022-03-12 09:00:00,-0.09701538,0.516037,3.33786e-06,86055.31,-0.00014158944
2022-03-12 12:00:00,-0.4754181,0.6304016,1.4305115e-06,86112.44,-2.2645108e-06
2022-03-12 15:00:00,-0.052841187,0.36772156,0.0,86294.31,1.0025688e-06
2022-03-12 18:00:00,0.38841248,0.2924652,9.536743e-07,86233.44,3.042398e-06
2022-03-12 21:00:00,0.15864563,0.18157959,0.0,86140.44,2.2377353e-06
2022-03-13 00:00:00,-0.37924194,0.33174133,9.536743e-07,86269.5,-4.9360096e-08
2022-03-13 03:00:00,-0.15600586,0.45141602,8.106232e-06,86440.125,-0.00014364393
2022-03-13 06:00:00,0.19708252,0.14904785,5.2452087e-05,86259.625,-0.00025441474
2022-03-13 09:00:00,0.044525146,0.4173584,9.536743e-07,86104.81,-0.00017013052
2022-03-13 12:00:00,-0.28668213,0.48991394,1.9073486e-06,86188.69,-4.7737267e-06
2022-03-13 15:00:00,-0.1493988,0.58255005,0.0,86321.125,1.5366822e-08
2022-03-13 18:00:00,0.4298706,0.28852844,0.0,86251.375,2.8284267e-06
2022-03-13 21:00:00,0.52438354,0.46406555,0.0,86123.19,2.9630028e-06
2022-03-14 00:00:00,0.3562622,0.6039734,4.7683716e-07,86294.25,-4.5378692e-06
2022-03-14 03:00:00,-0.06600952,-0.07397461,0.0,86463.0,-0.00017592893
2022-03-14 06:00:00,-0.1277771,-0.4433899,5.054474e-05,86304.25,-0.00025971932
2022-03-14 09:00:00,-0.93733215,-0.48843384,1.335144e-05,86125.06,-0.00020523346
2022-03-14 12:00:00,-0.69607544,0.34599304,4.9591064e-05,86243.94,-4.1469466e-06
2022-03-14 15:00:00,-0.88160706,-0.04548645,5.2452087e-05,86381.81,1.9138679e-07
2022-03-14 18:00:00,-1.0033417,-0.6715393,0.00018882751,86384.06,-1.3874378e-06
2022-03-14 21:00:00,-0.8894806,-0.3639679,0.00020694733,86225.31,-3.984198e-06
2022-03-15 00:00:00,-0.045822144,-0.29377747,0.000849247,86371.125,-9.62778e-06
