time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-2.4476929,-4.597641,0.0,101795.0,-7.4828975e-05
2022-03-08 03:00:00,-2.736496,-3.411209,0.0,101895.625,-5.775201e-05
2022-03-08 06:00:00,-3.372467,-2.401413,0.0,101636.06,-5.0748233e-05
2022-03-08 09:00:00,-4.3469543,0.10848999,0.0,101416.94,-5.14586e-05
2022-03-08 12:00:00,-3.2842865,0.32099915,0.0,101470.875,-4.6041096e-05
2022-03-08 15:00:00,-2.7995605,1.5585175,0.0,101536.25,-3.807852e-05
2022-03-08 18:00:00,-1.3537598,1.8149414,0.0,101404.31,-1.5841099e-05
2022-03-08 21:00:00,0.04322815,0.9976349,0.0,101322.0,-5.6086574e-06
2022-03-09 00:00:00,0.59646606,-0.7654724,0.0,101507.06,-4.170928e-06
2022-03-09 03:00:00,-0.29696655,-1.9243317,2.861023e-06,101630.81,-1.1945376e-05
2022-03-09 06:00:00,-1.8174438,-1.0945282,2.3841858e-06,101396.25,-2.2128224e-05
2022-03-09 09:00:00,-1.6421661,1.2581635,4.2915344e-06,101235.31,-1.5320722e-05
2022-03-09 12:00:00,-3.1356812,3.737381,0.0,101256.56,-1.6977312e-05
2022-03-09 15:00:00,-3.116928,4.0760193,4.7683716e-07,101400.56,-2.3241155e-05
2022-03-09 18:00:00,-3.0616608,2.3961792,0.0,101377.94,-1.4387304e-05
2022-03-09 21:00:00,-3.3539581,1.1108093,0.0,101311.31,-1.38063915e-05
2022-03-10 00:00:00,-2.9834747,-1.2662048,6.67572e-06,101509.875,-9.875512e-06
2022-03-10 03:00:00,-3.1881866,-2.5684662,2.2888184e-05,101634.31,-2.2798311e-05
2022-03-10 06:00:00,-3.694748,-1.7187195,1.2874603e-05,101413.31,-2.7822098e-05
2022-03-10 09:00:00,-2.7065277,-0.7972717,1.4305115e-06,101225.75,-1.8550782e-05
2022-03-10 12:00:00,-2.8798065,-0.35357666,0.0,101292.5,-6.9423113e-06
2022-03-10 15:00:00,-2.4191284,-0.60523987,4.7683716e-07,101404.5,-5.683163e-06
2022-03-10 18:00:00,-3.0571594,-0.8615875,0.0,101333.31,-7.526716e-06
2022-03-10 21:00:00,-3.3899536,-1.0642548,0.0,101237.875,-1.1579134e-05
2022-03-11 00:00:00,-3.5610657,-0.87638855,0.0,101402.81,-1.1846889e-05
2022-03-11 03:00:00,-1.4434814,-1.0885773,0.0,101517.56,-8.790288e-06
2022-03-11 06:00:00,-0.65763855,-2.198227,0.0,101263.19,-2.0789681e-05
2022-03-11 09:00:00,-2.0665588,-1.6871643,0.0,101063.875,-1.6800594e-05
2022-03-11 12:00:00,-3.0258179,-0.35821533,0.0,101127.06,-2.6838388e-06
2022-03-11 15:00:00,-2.3542175,-9.1552734e-05,0.0,101285.125,-1.05449e-06
2022-03-11 18:00:00,-2.1179962,1.1989899,4.7683716e-07,101198.0,5.424954e-08
2022-03-11 21:00:00,-1.6130676,1.3411713,1.4305115e-06,101092.19,7.925555e-07
2022-03-12 00:00:00,-1.1765747,0.77104187,9.059906e-06,101246.06,1.4943071e-06
2022-03-12 03:00:00,-1.5113068,-0.9581299,3.33786e-05,101401.25,-2.4423935e-07
2022-03-12 06:00:00,-2.5807343,-0.6025238,2.7179718e-05,101144.69,-5.2496325e-06
2022-03-12 09:00:00,-2.3851013,0.8705292,1.9073486e-05,100995.31,-6.3464977e-06
2022-03-12 12:00:00,-1.7254181,2.9878235,9.536743e-07,101063.44,5.096663e-06
2022-03-12 15:00:00,-0.37901306,3.391159,0.0,101199.31,3.7741847e-06
2022-03-12 18:00:00,-0.1486969,2.891098,0.0,101125.44,1.7310958e-06
2022-03-12 21:00:00,-1.9556122,2.4882202,0.0,100992.44,4.4959597e-07
2022-03-13 00:00:00,-1.8460388,1.091507,3.8146973e-06,101206.5,1.5599653e-06
2022-03-13 03:00:00,-1.8874512,0.55493164,6.151199e-05,101402.125,5.993061e-07
2022-03-13 06:00:00,-1.9884644,0.58166504,8.392334e-05,101186.625,-2.4063047e-06
2022-03-13 09:00:00,-2.457428,0.08728027,4.7683716e-07,101004.81,-5.3236727e-06
2022-03-13 12:00:00,-2.6773071,0.47624207,0.0,101073.69,4.118774e-07
2022-03-13 15:00:00,-2.7177582,2.0952454,0.0,101168.125,7.902272e-07
2022-03-13 18:00:00,-1.3279419,2.327591,0.0,101092.375,6.8265945e-07
2022-03-13 21:00:00,-1.9170227,3.1876984,0.0,100990.19,1.1152588e-06
2022-03-14 00:00:00,-2.1583862,2.4213562,7.1525574e-06,101212.25,2.4060719e-06
2022-03-14 03:00:00,-1.5054626,1.0510254,6.67572e-06,101394.0,-8.700881e-07
2022-03-14 06:00:00,-1.1473083,-0.28128052,9.536743e-07,101115.25,-7.234048e-06
2022-03-14 09:00:00,-2.4539337,-1.3331604,1.9073486e-06,100956.06,-7.197028e-06
2022-03-14 12:00:00,-2.8327942,-1.4157257,0.0,101025.94,3.393041e-06
2022-03-14 15:00:00,-3.0251617,-1.0454865,0.0,101202.81,2.605375e-06
2022-03-14 18:00:00,-2.069748,-0.7936096,4.7683716e-07,101157.06,3.7089922e-07
2022-03-14 21:00:00,-2.0437775,-1.5788116,2.2888184e-05,101061.31,-2.8219074e-06
2022-03-15 00:00:00,-1.2050018,0.4025116,1.1444092e-05,101217.125,-2.8328504e-06
