time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-3.268982,-1.5292816,0.0,100589.0,-3.0691735e-05
2022-03-08 03:00:00,-4.137863,0.29875183,0.0,100732.625,-0.00033524144
2022-03-08 06:00:00,-3.5746155,1.5175323,0.0,100420.06,-0.00045519555
2022-03-08 09:00:00,-3.8293762,1.7315369,0.0,100204.94,-0.000279804
2022-03-08 12:00:00,-2.1319427,0.9030304,0.0,100248.875,-2.2765482e-05
2022-03-08 15:00:00,-1.9772949,-0.04499817,0.0,100342.25,-1.0213349e-05
2022-03-08 18:00:00,-2.5979004,-0.096191406,0.0,100254.31,-1.0119053e-05
2022-03-08 21:00:00,-3.3483734,-0.65470886,0.0,100185.0,-1.0496238e-05
2022-03-09 00:00:00,-3.4543152,-0.782074,0.0,100350.06,-1.8893275e-05
2022-03-09 03:00:00,-3.7452087,0.11961365,9.536743e-07,100460.81,-0.00017830194
2022-03-09 06:00:00,-3.5479126,1.6076202,9.536743e-07,100207.25,-0.0002309829
2022-03-09 09:00:00,-3.3941193,1.4095306,1.66893e-05,100061.31,-0.00010282034
2022-03-09 12:00:00,-2.921814,0.59968567,2.7656555e-05,100141.56,-2.06728e-05
2022-03-09 15:00:00,-2.3317719,-0.7267151,7.1525574e-06,100280.56,-1.7221086e-05
2022-03-09 18:00:00,-2.7335358,-0.427063,1.4305115e-06,100248.94,-1.2777979e-05
2022-03-09 21:00:00,-3.110794,-0.81692505,2.3841858e-06,100178.31,-1.1422206e-05
2022-03-10 00:00:00,-3.3701935,-1.0201111,1.4305115e-05,100363.875,-1.6134e-05
2022-03-10 03:00:00,-4.075882,0.3299713,6.1035156e-05,100473.31,-0.00016492559
2022-03-10 06:00:00,-3.5922089,1.5117493,0.00012302399,100218.31,-0.00023149117
2022-03-10 09:00:00,-3.076645,1.4165955,1.5735626e-05,100046.75,-0.00014348212
2022-03-10 12:00:00,-1.9803925,-0.5557251,0.0,100125.5,-1.1114636e-05
2022-03-10 15:00:00,-1.4679565,-1.0202789,0.0,100223.5,-8.514384e-06
2022-03-10 18:00:00,-1.8003235,-0.72291565,9.536743e-07,100165.31,-6.9902744e-06
2022-03-10 21:00:00,-2.3069458,-0.8542938,1.9073486e-06,100076.875,-4.0689483e-06
2022-03-11 00:00:00,-2.7026672,-1.1947479,1.4305115e-06,100216.81,-1.34860165e-05
2022-03-11 03:00:00,-3.2930908,0.5422821,1.3828278e-05,100304.56,-0.000254123
2022-03-11 06:00:00,-2.3783417,1.2519684,8.106232e-05,100063.19,-0.00030277926
2022-03-11 09:00:00,-2.2599182,1.5716248,1.6212463e-05,99866.875,-0.00013162894
2022-03-11 12:00:00,-1.7113647,0.34100342,3.8146973e-06,99939.06,-8.435687e-06
2022-03-11 15:00:00,-1.4704285,-0.6416931,1.9073486e-06,100096.125,-4.7797803e-06
2022-03-11 18:00:00,-1.8494415,-0.17601013,3.8146973e-06,100020.0,-5.07175e-06
2022-03-11 21:00:00,-2.078888,-0.5953522,4.2915344e-06,99921.19,4.3492764e-07
2022-03-12 00:00:00,-2.3757935,-0.75923157,3.33786e-06,100076.06,-9.472948e-06
2022-03-12 03:00:00,-2.945877,0.7498779,2.3841858e-06,100205.25,-0.000233358
2022-03-12 06:00:00,-2.373703,2.0664215,7.05719e-05,99949.69,-0.00025448645
2022-03-12 09:00:00,-2.2288513,2.0375214,4.7683716e-07,99787.31,-0.00018450478
2022-03-12 12:00:00,-1.2625275,0.62454224,4.7683716e-07,99872.44,-5.33415e-06
2022-03-12 15:00:00,-0.72862244,-0.352005,0.0,100040.31,4.459638e-06
2022-03-12 18:00:00,-1.032486,-0.86476135,0.0,99977.44,7.4531417e-06
2022-03-12 21:00:00,-1.828659,-1.015686,1.4305115e-06,99871.44,-9.2131086e-07
2022-03-13 00:00:00,-2.3772888,-0.67118835,9.536743e-07,100040.5,-1.1076219e-05
2022-03-13 03:00:00,-2.3718262,0.052978516,9.536743e-07,100219.125,-0.00020205649
2022-03-13 06:00:00,-1.4181519,1.69104,0.0,99999.625,-0.0002396924
2022-03-13 09:00:00,-1.3666077,1.5042725,0.0,99820.81,-0.00016303756
2022-03-13 12:00:00,-0.9937134,0.6569061,0.0,99867.69,-5.0121453e-06
2022-03-13 15:00:00,-0.7665863,-0.566864,0.0,99999.125,8.4983185e-07
2022-03-13 18:00:00,-1.3845825,0.048294067,0.0,99898.375,3.603287e-06
2022-03-13 21:00:00,-1.6679993,-0.22343445,0.0,99851.19,9.012874e-06
2022-03-14 00:00:00,-2.218933,-0.4194641,0.0,100063.25,-5.6703575e-06
2022-03-14 03:00:00,-2.4253845,1.0617676,9.536743e-07,100213.0,-0.00024274574
2022-03-14 06:00:00,-0.8211365,1.6894226,9.536743e-07,99967.25,-0.00038453145
2022-03-14 09:00:00,-1.044754,1.7518005,0.0,99767.06,-0.0002069918
2022-03-14 12:00:00,-0.72146606,0.9895477,0.0,99850.94,-1.0196818e-05
2022-03-14 15:00:00,-1.0681305,-0.7417755,0.0,100027.81,-1.3285317e-06
2022-03-14 18:00:00,-0.041427612,-1.3492737,0.0,99970.06,-3.2947864e-06
2022-03-14 21:00:00,0.43278503,-0.772171,0.0,99825.31,-4.639849e-06
2022-03-15 00:00:00,1.1045685,0.10173035,0.0,99951.125,-9.985408e-06
