time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-1.7172241,-0.87693787,0.0,101819.0,-9.681098e-06
2022-03-08 03:00:00,-3.6554413,0.39250183,0.0,101923.625,-0.00034832465
2022-03-08 06:00:00,-3.403717,1.5937042,0.0,101606.06,-0.0005241879
2022-03-08 09:00:00,-3.7776184,2.4971619,0.0,101374.94,-0.00031634164
2022-03-08 12:00:00,-2.198349,1.9723663,0.0,101452.875,-1.9904459e-05
2022-03-08 15:00:00,-1.8991699,1.6747284,0.0,101512.25,-1.2448523e-05
2022-03-08 18:00:00,-1.2570801,1.0708008,0.0,101438.31,-4.0095765e-06
2022-03-08 21:00:00,-1.4968109,0.16365051,0.0,101354.0,-3.8801227e-06
2022-03-09 00:00:00,-1.9484558,-0.2918396,4.7683716e-07,101535.06,-1.0816846e-05
2022-03-09 03:00:00,-2.0469666,1.0190277,4.2915344e-05,101639.81,-0.00023650588
2022-03-09 06:00:00,-2.7285767,2.2482452,0.00013542175,101372.25,-0.0003119558
2022-03-09 09:00:00,-2.6665802,3.158554,3.8146973e-06,101209.31,-0.000108274166
2022-03-09 12:00:00,-2.7352905,1.6397247,3.8146973e-06,101283.56,-1.3818266e-05
2022-03-09 15:00:00,-2.280014,1.1824646,5.2452087e-06,101432.56,-9.025447e-06
2022-03-09 18:00:00,-2.291153,1.0387573,5.722046e-06,101412.94,-5.983049e-06
2022-03-09 21:00:00,-2.5297394,0.46725464,0.0,101350.31,1.7802231e-06
2022-03-10 00:00:00,-3.0323029,-0.3999939,4.7683716e-07,101550.875,-1.6342616e-05
2022-03-10 03:00:00,-3.3180695,0.44813538,3.1471252e-05,101651.31,-0.00026494218
2022-03-10 06:00:00,-3.0062714,1.3779602,7.009506e-05,101382.31,-0.0003369318
2022-03-10 09:00:00,-2.9164886,1.8111267,1.7166138e-05,101205.75,-0.00019355002
2022-03-10 12:00:00,-2.5116425,0.81536865,0.0,101294.5,-9.803334e-06
2022-03-10 15:00:00,-1.5958862,0.25608826,1.4305115e-06,101425.5,-3.626803e-06
2022-03-10 18:00:00,-1.9985657,0.5182953,0.0,101343.31,1.7120037e-06
2022-03-10 21:00:00,-1.6917114,0.06465149,0.0,101268.875,1.2954697e-06
2022-03-11 00:00:00,-1.9907532,0.1197052,0.0,101415.81,-1.09826215e-05
2022-03-11 03:00:00,-2.312622,1.3596649,1.4305115e-06,101517.56,-0.00030055502
2022-03-11 06:00:00,-1.7631073,1.8339996,1.0967255e-05,101245.19,-0.00041677314
2022-03-11 09:00:00,-1.9093323,2.0940857,1.335144e-05,101036.875,-0.00020437641
2022-03-11 12:00:00,-2.41156,1.1603394,0.0,101110.06,-9.717187e-06
2022-03-11 15:00:00,-1.8717957,0.8993225,0.0,101279.125,-3.5876874e-06
2022-03-11 18:00:00,-1.7508087,1.529068,0.0,101190.0,8.291099e-07
2022-03-11 21:00:00,-1.6228333,1.3050385,0.0,101088.19,5.441718e-06
2022-03-12 00:00:00,-1.7283325,0.69291687,0.0,101267.06,-8.876901e-06
2022-03-12 03:00:00,-1.4810333,1.9686279,1.9073486e-05,101402.25,-0.00022653327
2022-03-12 06:00:00,-1.6500702,3.04982,5.4836273e-05,101101.69,-0.00032592262
2022-03-12 09:00:00,-1.8714294,3.085373,8.583069e-06,100960.31,-0.00020372728
2022-03-12 12:00:00,-1.5935822,2.5054016,4.7683716e-07,101046.44,-1.1652242e-05
2022-03-12 15:00:00,-0.760849,1.9243622,0.0,101202.31,-1.471024e-06
2022-03-12 18:00:00,-0.99928284,1.6137543,0.0,101125.44,9.151874e-06
2022-03-12 21:00:00,-1.8940887,0.8866577,0.0,101012.44,9.211479e-06
2022-03-13 00:00:00,-2.2063904,0.756546,0.0,101227.5,-8.095987e-06
2022-03-13 03:00:00,-2.7458496,1.8098145,0.00014686584,101404.125,-0.00022977265
2022-03-13 06:00:00,-2.0890503,3.652954,8.72612e-05,101154.625,-0.0003192646
2022-03-13 09:00:00,-1.8617249,3.1966553,7.1525574e-06,100983.81,-0.00017483928
2022-03-13 12:00:00,-1.3950806,1.9469452,0.0,101055.69,-9.899726e-06
2022-03-13 15:00:00,-1.3505707,1.4595032,0.0,101166.125,-2.6072375e-06
2022-03-13 18:00:00,-0.89141846,1.7250519,0.0,101079.375,2.2323802e-06
2022-03-13 21:00:00,-1.5273743,1.3048859,0.0,101011.19,-4.040543e-06
2022-03-14 00:00:00,-2.37323,1.5053406,9.536743e-07,101234.25,-1.237588e-05
2022-03-14 03:00:00,-2.5083923,3.138916,0.00011777878,101378.0,-0.0003102182
2022-03-14 06:00:00,-1.8103943,2.5439148,5.2452087e-05,101117.25,-0.00040464802
2022-03-14 09:00:00,-2.232254,2.0760193,8.106232e-06,100932.06,-0.00017784513
2022-03-14 12:00:00,-1.6716614,1.1096649,0.0,101033.94,-1.2104167e-05
2022-03-14 15:00:00,-1.2107086,0.6908417,0.0,101199.81,-8.004252e-06
2022-03-14 18:00:00,-0.43302917,-0.39224243,4.7683716e-06,101180.06,-3.1755771e-06
2022-03-14 21:00:00,-0.17951965,-0.36201477,4.7683716e-07,101044.31,-4.341826e-06
2022-03-15 00:00:00,0.78230286,0.8068085,0.0,101182.125,-1.27272215e-05
