time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-5.3842163,-3.3300629,0.0,101733.0,-7.402431e-05
2022-03-08 03:00:00,-5.937668,-2.2139435,0.0,101843.625,-0.00010615098
2022-03-08 06:00:00,-5.421295,-1.8975067,0.0,101602.06,-0.00013681734
2022-03-08 09:00:00,-4.816681,-0.36416626,0.0,101406.94,-0.00012742472
2022-03-08 12:00:00,-3.5391693,0.14326477,0.0,101453.875,-0.000101711834
2022-03-08 15:00:00,-2.4470215,0.86613464,0.0,101539.25,-6.3023064e-05
2022-03-08 18:00:00,-2.66333,1.2436523,0.0,101401.31,-4.7371956e-05
2022-03-08 21:00:00,-2.3854828,1.334549,0.0,101322.0,-4.1371444e-05
2022-03-09 00:00:00,-2.4406433,1.1856995,0.0,101495.06,-3.7907157e-05
2022-03-09 03:00:00,-2.6543884,1.9907074,0.0,101616.81,-4.523457e-05
2022-03-09 06:00:00,-2.8779907,3.431839,0.0,101387.25,-5.1245093e-05
2022-03-09 09:00:00,-3.3950958,4.3987885,0.0,101237.31,-6.0024206e-05
2022-03-09 12:00:00,-3.4227905,4.393631,0.0,101277.56,-5.3842785e-05
2022-03-09 15:00:00,-3.3884125,2.9373474,0.0,101411.56,-4.165899e-05
2022-03-09 18:00:00,-4.3595123,0.7536011,0.0,101386.94,-3.6232406e-05
2022-03-09 21:00:00,-4.021927,-1.0298157,1.9073486e-06,101303.31,-3.892975e-05
2022-03-10 00:00:00,-3.3115997,-2.6880798,4.7683716e-07,101491.875,-3.8038706e-05
2022-03-10 03:00:00,-3.569046,-2.6905365,9.536743e-07,101622.31,-3.7639868e-05
2022-03-10 06:00:00,-3.8744354,-1.2431335,0.0,101387.31,-4.2574247e-05
2022-03-10 09:00:00,-3.078598,-0.64590454,0.0,101203.75,-3.726664e-05
2022-03-10 12:00:00,-2.0145721,-1.1973267,0.0,101285.5,-1.7253915e-05
2022-03-10 15:00:00,-3.0480347,-1.3679352,0.0,101395.5,-1.8051127e-05
2022-03-10 18:00:00,-3.3843079,-1.938736,0.0,101326.31,-1.578196e-05
2022-03-10 21:00:00,-4.168274,-2.677536,0.0,101219.875,-3.399048e-05
2022-03-11 00:00:00,-4.5971985,-1.1791229,0.0,101380.81,-2.4155248e-05
2022-03-11 03:00:00,-2.17688,-0.52705383,0.0,101477.56,-1.2694392e-05
2022-03-11 06:00:00,-0.6322479,-1.403305,0.0,101227.19,-2.1713553e-05
2022-03-11 09:00:00,-0.82925415,-2.431305,0.0,101044.875,-2.6218127e-05
2022-03-11 12:00:00,-1.3148804,-1.8406372,0.0,101122.06,-5.932292e-06
2022-03-11 15:00:00,-2.7184753,-0.8008728,0.0,101280.125,-4.034722e-06
2022-03-11 18:00:00,-2.7937775,1.1218414,1.4305115e-06,101186.0,-1.4358666e-06
2022-03-11 21:00:00,-1.853302,0.50914,4.7683716e-07,101084.19,-9.359792e-07
2022-03-12 00:00:00,-1.9285278,-0.09907532,1.4305115e-06,101232.06,-1.9627623e-06
2022-03-12 03:00:00,-1.9566193,-0.8516846,1.9073486e-06,101381.25,-4.6847854e-06
2022-03-12 06:00:00,-1.7438202,0.1318512,9.536743e-07,101139.69,-1.5322817e-05
2022-03-12 09:00:00,-1.5589294,2.3920135,4.7683716e-07,100986.31,-2.1158252e-05
2022-03-12 12:00:00,-0.35237122,2.9263,0.0,101053.44,-1.7876737e-06
2022-03-12 15:00:00,-0.854599,2.2915497,0.0,101198.31,-3.0873343e-07
2022-03-12 18:00:00,-1.4133453,2.2895355,0.0,101125.44,-5.0407834e-07
2022-03-12 21:00:00,-2.4097137,2.1981812,0.0,101011.44,-3.901543e-06
2022-03-13 00:00:00,-4.0657654,1.0143585,1.6212463e-05,101189.5,-2.9699877e-06
2022-03-13 03:00:00,-3.602295,-0.6862793,2.3841858e-06,101391.125,-5.957205e-06
2022-03-13 06:00:00,-2.4777222,-0.3626709,4.7683716e-07,101174.625,-1.5936559e-05
2022-03-13 09:00:00,-2.1166077,-0.6402588,0.0,100991.81,-3.3099437e-05
2022-03-13 12:00:00,-2.1431274,-0.25325012,0.0,101065.69,-1.609861e-05
2022-03-13 15:00:00,-1.590805,0.54837036,0.0,101176.125,-5.7662837e-06
2022-03-13 18:00:00,-2.6414185,0.96040344,0.0,101088.375,-1.1774711e-05
2022-03-13 21:00:00,-3.2138977,2.3166046,0.0,101001.19,-2.5677029e-05
2022-03-14 00:00:00,-3.6085815,3.3022156,6.198883e-06,101221.25,-2.8826762e-05
2022-03-14 03:00:00,-2.9273376,1.9572754,2.3841858e-06,101389.0,-1.9705156e-05
2022-03-14 06:00:00,-2.273285,1.4911804,1.9073486e-06,101095.25,-2.0913314e-05
2022-03-14 09:00:00,-2.8689728,-0.5440979,5.722046e-06,100950.06,-2.314127e-05
2022-03-14 12:00:00,-2.2644348,-1.3581085,0.0,101012.94,-6.9185626e-06
2022-03-14 15:00:00,-2.062271,-2.443924,0.0,101199.81,-1.0120217e-05
2022-03-14 18:00:00,-2.6263885,-1.6070862,0.0,101129.06,-1.9984087e-05
2022-03-14 21:00:00,-1.9470978,-2.0348663,0.0,101040.31,-2.365373e-05
2022-03-15 00:00:00,-0.7499237,0.19841003,0.0,101179.125,-1.4962396e-05
