time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-1.2562866,0.19825745,0.0,99330.0,-5.7173893e-06
2022-03-08 03:00:00,-1.1818085,2.1161346,0.0,99441.625,-0.0003361951
2022-03-08 06:00:00,-0.7972717,3.089798,0.0,99047.06,-0.00051530683
2022-03-08 09:00:00,-1.5237122,3.2120056,0.0,98774.94,-0.00036387634
2022-03-08 12:00:00,-2.222763,2.1999054,0.0,98854.875,-2.3748958e-05
2022-03-08 15:00:00,-1.954834,1.6014862,0.0,99032.25,-1.7097685e-05
2022-03-08 18:00:00,-1.3127441,0.025878906,0.0,98981.31,-6.5725762e-06
2022-03-08 21:00:00,-1.3513031,-0.2601776,0.0,98906.0,-4.833797e-06
2022-03-09 00:00:00,-0.9689636,0.002105713,0.0,99090.06,-1.1204276e-05
2022-03-09 03:00:00,-0.86727905,1.6342621,0.0,99193.81,-0.00022974075
2022-03-09 06:00:00,-0.7744751,2.3742218,0.0,98886.25,-0.00023277104
2022-03-09 09:00:00,-1.5435333,1.9954681,2.0503998e-05,98679.31,-0.00012126798
2022-03-09 12:00:00,-1.9237671,0.96980286,2.8133392e-05,98804.56,-1.2864592e-05
2022-03-09 15:00:00,-2.2907562,1.4920349,4.7683716e-06,98960.56,-1.4300458e-05
2022-03-09 18:00:00,-1.9913483,1.1071167,4.720688e-05,98945.94,-1.2718374e-05
2022-03-09 21:00:00,-1.7406769,0.9399109,3.385544e-05,98890.31,-1.031952e-05
2022-03-10 00:00:00,-2.003006,0.8939514,1.2397766e-05,99088.875,-1.4316058e-05
2022-03-10 03:00:00,-2.0680695,0.86317444,9.536743e-07,99217.31,-0.00012472225
2022-03-10 06:00:00,-1.6146698,1.6963196,1.4305115e-05,98960.31,-0.00018163188
2022-03-10 09:00:00,-0.36473083,1.0367126,0.0,98753.75,-8.384767e-05
2022-03-10 12:00:00,-0.86808777,-0.61724854,1.8119812e-05,98844.5,-6.9423113e-06
2022-03-10 15:00:00,-1.4064331,0.6164398,1.4305115e-05,98946.5,-6.756047e-06
2022-03-10 18:00:00,-1.5444641,0.27903748,1.001358e-05,98895.31,-6.5432396e-06
2022-03-10 21:00:00,-1.3137817,0.4601593,9.536743e-06,98820.875,-9.105541e-06
2022-03-11 00:00:00,-1.3159485,0.6685333,0.0,98950.81,-1.17276795e-05
2022-03-11 03:00:00,-1.248169,1.3762665,4.7683716e-07,99083.56,-0.00015872577
2022-03-11 06:00:00,-0.59513855,1.9384918,0.0,98826.19,-0.00028889137
2022-03-11 09:00:00,-0.27944946,1.7767029,1.04904175e-05,98578.875,-0.00014658971
2022-03-11 12:00:00,-0.98480225,0.6925659,0.0,98631.06,-7.4522104e-06
2022-03-11 15:00:00,-1.4850769,1.0379944,3.8146973e-06,98787.125,-7.8494195e-06
2022-03-11 18:00:00,-1.7146759,0.93141174,2.3841858e-05,98702.0,-5.8764126e-06
2022-03-11 21:00:00,-1.7038879,0.47105408,1.3828278e-05,98632.19,-5.8533624e-06
2022-03-12 00:00:00,-1.8816528,1.2524872,5.2452087e-06,98774.06,-1.1708122e-05
2022-03-12 03:00:00,-1.5542755,2.2401123,1.04904175e-05,98937.25,-9.5283845e-05
2022-03-12 06:00:00,-0.77116394,2.6220856,2.9563904e-05,98656.69,-0.00015587057
2022-03-12 09:00:00,-0.83724976,1.431076,0.0,98468.31,-0.00011491636
2022-03-12 12:00:00,-1.4148712,1.3061829,4.7683716e-07,98513.44,-8.105766e-06
2022-03-12 15:00:00,-1.6954193,1.844284,1.9073486e-06,98734.31,-8.802395e-06
2022-03-12 18:00:00,-1.923111,0.80223083,1.4305115e-05,98673.44,-7.299008e-06
2022-03-12 21:00:00,-1.5405731,0.012634277,3.33786e-06,98577.44,-4.8552174e-06
2022-03-13 00:00:00,-1.7962341,0.6901398,3.33786e-06,98759.5,-1.2029894e-05
2022-03-13 03:00:00,-1.6774902,2.076416,1.4781952e-05,98953.125,-0.000110920984
2022-03-13 06:00:00,-0.7892456,2.5465088,0.0,98712.625,-0.00020440645
2022-03-13 09:00:00,-0.6839905,1.2913818,0.0,98522.81,-8.9664245e-05
2022-03-13 12:00:00,-1.3442993,0.44108582,4.7683716e-07,98566.69,-6.263843e-06
2022-03-13 15:00:00,-1.4638519,1.02005,1.4305115e-06,98720.125,-5.58747e-06
2022-03-13 18:00:00,-1.196106,0.49458313,0.0,98631.375,-1.939945e-06
2022-03-13 21:00:00,-1.5332336,0.65156555,1.9073486e-06,98527.19,-4.2789616e-06
2022-03-14 00:00:00,-2.0060425,1.1010437,1.335144e-05,98751.25,-1.148181e-05
2022-03-14 03:00:00,-2.0660095,0.8898926,9.727478e-05,98965.0,-8.5896114e-05
2022-03-14 06:00:00,-1.4930115,1.344696,1.7166138e-05,98755.25,-0.000196449
2022-03-14 09:00:00,-1.1902618,0.18734741,4.2915344e-06,98549.06,-9.332574e-05
2022-03-14 12:00:00,-0.11404419,-0.5797882,9.536743e-07,98631.94,-4.2065512e-06
2022-03-14 15:00:00,-0.5788727,-1.0210724,9.536743e-07,98807.81,-3.295485e-06
2022-03-14 18:00:00,-0.08049011,-0.8482971,2.527237e-05,98804.06,-2.3411121e-06
2022-03-14 21:00:00,0.08024597,-0.40693665,3.8146973e-06,98626.31,-3.7811697e-07
2022-03-15 00:00:00,1.0518341,-0.058425903,0.0,98766.125,-6.587943e-06
