time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-1.1351929,-0.34373474,0.0,92118.0,-4.674308e-06
2022-03-08 03:00:00,-0.7794647,0.99894714,0.0,92195.625,-0.000322039
2022-03-08 06:00:00,-0.034576416,1.4530792,0.0,91862.06,-0.00050407136
2022-03-08 09:00:00,0.33273315,1.1885681,0.0,91589.94,-0.0003518362
2022-03-08 12:00:00,-1.6778412,0.6823273,0.0,91642.875,-8.847797e-06
2022-03-08 15:00:00,-1.4938965,0.027267456,0.0,91749.25,-7.4715354e-06
2022-03-08 18:00:00,-0.6291504,-0.23583984,0.0,91719.31,-3.9201695e-06
2022-03-08 21:00:00,-0.4011078,-0.23381042,0.0,91629.0,-3.5522971e-06
2022-03-09 00:00:00,-0.91329956,-0.2137146,0.0,91772.06,-2.8298236e-06
2022-03-09 03:00:00,-0.094818115,0.7231293,0.0,91873.81,-0.00028019608
2022-03-09 06:00:00,1.0829468,0.46894836,1.4305115e-06,91577.25,-0.00039051473
2022-03-09 09:00:00,0.3304901,1.0482025,0.0,91371.31,-0.00027621025
2022-03-09 12:00:00,-2.039978,0.38484192,9.536743e-07,91538.56,-1.3341429e-05
2022-03-09 15:00:00,-1.6979828,0.3572693,2.3841858e-06,91718.56,-7.5949356e-06
2022-03-09 18:00:00,-1.3360748,-0.009094238,4.7683716e-07,91694.94,-6.698305e-06
2022-03-09 21:00:00,-1.320755,0.071746826,1.9073486e-06,91638.31,-5.729962e-06
2022-03-10 00:00:00,-1.4082794,0.30215454,2.861023e-06,91809.875,-7.312512e-06
2022-03-10 03:00:00,-1.4342804,0.6190338,7.1525574e-06,91942.31,-0.000108688604
2022-03-10 06:00:00,-1.3119354,1.092804,1.7166138e-05,91698.31,-0.00022761687
2022-03-10 09:00:00,-1.9086761,0.86483765,8.106232e-06,91531.75,-0.00013126316
2022-03-10 12:00:00,-1.8524628,0.49212646,9.536743e-07,91630.5,-1.0399381e-05
2022-03-10 15:00:00,-1.5167847,0.5539398,1.4305115e-06,91752.5,-6.577233e-06
2022-03-10 18:00:00,-1.1567688,-0.012954712,3.33786e-06,91676.31,-5.470356e-06
2022-03-10 21:00:00,-1.036438,0.15742493,1.04904175e-05,91616.875,-5.8272853e-06
2022-03-11 00:00:00,-1.3266907,0.3462677,7.1525574e-06,91728.81,-6.21425e-06
2022-03-11 03:00:00,-1.107544,0.76200867,7.1525574e-06,91856.56,-7.772306e-05
2022-03-11 06:00:00,-0.52775574,1.1572418,7.1525574e-06,91630.19,-0.00014595944
2022-03-11 09:00:00,-0.23062134,0.48764038,9.059906e-06,91390.875,-0.00014216406
2022-03-11 12:00:00,-1.7182007,0.62420654,0.0,91452.06,-6.111106e-06
2022-03-11 15:00:00,-1.3561707,0.62783813,4.7683716e-07,91653.125,-2.3359898e-06
2022-03-11 18:00:00,-0.6990509,0.018325806,0.0,91544.0,-1.3166573e-06
2022-03-11 21:00:00,-0.4861145,-0.20863342,9.059906e-06,91474.19,-1.0551885e-06
2022-03-12 00:00:00,-0.72540283,0.31108093,3.2901764e-05,91607.06,-1.098495e-06
2022-03-12 03:00:00,-0.016189575,0.89538574,5.722046e-06,91762.25,-0.00017473684
2022-03-12 06:00:00,0.6184845,0.5664215,6.866455e-05,91487.69,-0.00028267945
2022-03-12 09:00:00,-0.66537476,0.7611542,1.2397766e-05,91316.31,-0.00020977715
2022-03-12 12:00:00,-1.5154572,0.33547974,0.0,91380.44,-4.4698827e-06
2022-03-12 15:00:00,-1.0938568,0.18510437,0.0,91600.31,2.2840686e-06
2022-03-12 18:00:00,-0.6047516,-0.27882385,1.9073486e-06,91528.44,3.310619e-06
2022-03-12 21:00:00,-0.68510437,-0.3213501,1.4305115e-06,91433.44,7.482944e-06
2022-03-13 00:00:00,-1.0296326,0.09248352,4.7683716e-06,91598.5,6.984919e-08
2022-03-13 03:00:00,-1.0427246,1.020752,3.8146973e-06,91777.125,-0.00015014084
2022-03-13 06:00:00,-0.41619873,1.1773682,4.9114227e-05,91553.625,-0.0002988202
2022-03-13 09:00:00,-1.1752014,1.0130615,1.9550323e-05,91358.81,-0.00022919872
2022-03-13 12:00:00,-1.4829712,0.46159363,4.7683716e-07,91442.69,-8.469215e-06
2022-03-13 15:00:00,-1.4960785,0.27493286,0.0,91620.125,-1.1171214e-06
2022-03-13 18:00:00,-0.4060669,-0.38139343,0.0,91538.375,1.2489036e-06
2022-03-13 21:00:00,-0.45706177,-0.38554382,0.0,91409.19,5.2279793e-06
2022-03-14 00:00:00,-0.54608154,0.13717651,4.7683716e-07,91616.25,2.3762695e-06
2022-03-14 03:00:00,-0.64315796,0.74243164,1.4305115e-06,91767.0,-0.00018495903
2022-03-14 06:00:00,0.13980103,0.6112976,0.00016117096,91527.25,-0.0003414075
2022-03-14 09:00:00,-1.8269806,0.86312866,2.2411346e-05,91302.06,-0.00029908097
2022-03-14 12:00:00,-1.9724426,0.48173523,1.9073486e-06,91495.94,-1.34750735e-05
2022-03-14 15:00:00,-1.6609039,0.40275574,2.861023e-06,91671.81,-7.348601e-06
2022-03-14 18:00:00,-1.4633026,0.1614685,2.861023e-06,91676.06,-6.9902744e-06
2022-03-14 21:00:00,-1.348465,0.18876648,9.536743e-07,91523.31,-6.5471977e-06
2022-03-15 00:00:00,-1.1385956,-0.01838684,0.0,91678.125,-8.1078615e-06
