time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-0.010192871,1.2246246,0.0,100541.0,-1.1201017e-05
2022-03-08 03:00:00,-2.1534882,2.0253143,0.0,100627.625,-0.00034358609
2022-03-08 06:00:00,-2.0052795,2.7294464,0.0,100259.06,-0.0005804547
2022-03-08 09:00:00,-2.2571106,3.3038025,0.0,99968.94,-0.0003787775
2022-03-08 12:00:00,-2.87706,3.0504913,0.0,100064.875,-3.0514086e-05
2022-03-08 15:00:00,-1.4294434,1.831955,0.0,100193.25,-1.5518162e-05
2022-03-08 18:00:00,-1.107666,0.78564453,0.0,100132.31,-6.3341577e-06
2022-03-08 21:00:00,-1.3298187,0.7320099,0.0,100075.0,-5.6980643e-06
2022-03-09 00:00:00,-1.0822449,0.18081665,0.0,100274.06,-1.1293683e-05
2022-03-09 03:00:00,-0.9414978,1.1459808,1.9073486e-06,100374.81,-0.00017183484
2022-03-09 06:00:00,-0.99224854,2.306839,0.0,100068.25,-0.00022651255
2022-03-09 09:00:00,-2.1529083,3.132187,1.4305115e-06,99818.31,-0.00014862651
2022-03-09 12:00:00,-2.6503296,1.886795,4.339218e-05,99950.56,-1.7364742e-05
2022-03-09 15:00:00,-2.16185,1.5057068,3.4809113e-05,100131.56,-1.829397e-05
2022-03-09 18:00:00,-1.9200592,1.048523,4.053116e-05,100112.94,-1.343363e-05
2022-03-09 21:00:00,-1.5561066,0.754364,2.1457672e-05,100058.31,-5.1339157e-06
2022-03-10 00:00:00,-2.1026154,0.90371704,5.722046e-06,100258.875,-1.2229895e-05
2022-03-10 03:00:00,-2.5329132,1.1366119,5.722046e-05,100372.31,-0.00015208079
2022-03-10 06:00:00,-1.953537,1.6406555,4.5776367e-05,100101.31,-0.00022725924
2022-03-10 09:00:00,-1.859848,1.0279236,1.1920929e-05,99894.75,-8.575502e-05
2022-03-10 12:00:00,-1.738205,1.1415405,2.2888184e-05,99991.5,-1.3737241e-05
2022-03-10 15:00:00,-1.4083862,1.2941742,1.0967255e-05,100128.5,-1.4474848e-05
2022-03-10 18:00:00,-1.379425,0.7448578,8.106232e-06,100051.31,-9.195646e-06
2022-03-10 21:00:00,-1.2903442,0.619339,5.722046e-06,99995.875,-8.9863315e-06
2022-03-11 00:00:00,-1.4975891,1.1499786,9.536743e-07,100134.81,-1.19959e-05
2022-03-11 03:00:00,-1.303833,1.6282196,9.536743e-07,100253.56,-0.00018507103
2022-03-11 06:00:00,-0.99650574,1.8974762,0.0,99979.19,-0.0002996798
2022-03-11 09:00:00,-1.0470276,2.0657654,5.2452087e-06,99738.875,-0.00015068753
2022-03-11 12:00:00,-1.458435,1.2033081,0.0,99792.06,-1.5230617e-05
2022-03-11 15:00:00,-1.4421082,1.6268616,2.861023e-06,99967.125,-1.1112774e-05
2022-03-11 18:00:00,-1.3465118,1.4548492,4.7683716e-06,99858.0,-7.3665287e-06
2022-03-11 21:00:00,-1.353302,0.79429626,4.7683716e-06,99778.19,-6.2407926e-06
2022-03-12 00:00:00,-1.8875122,1.35112,7.6293945e-06,99954.06,-1.5075784e-05
2022-03-12 03:00:00,-1.6431427,2.682495,7.1525574e-06,100098.25,-9.009824e-05
2022-03-12 06:00:00,-1.1940155,2.855484,3.385544e-05,99800.69,-0.0002089485
2022-03-12 09:00:00,-1.7796326,1.6595917,0.0,99620.31,-9.643892e-05
2022-03-12 12:00:00,-1.9490509,3.0532532,0.0,99685.44,-1.2337696e-05
2022-03-12 15:00:00,-1.1729584,2.1128387,0.0,99886.31,-6.8056397e-06
2022-03-12 18:00:00,-1.2024078,0.6918793,9.536743e-07,99806.44,-3.3054966e-06
2022-03-12 21:00:00,-1.219284,0.3348999,9.536743e-07,99722.44,3.3038668e-07
2022-03-13 00:00:00,-1.9632263,1.0504913,8.106232e-06,99933.5,-7.61915e-06
2022-03-13 03:00:00,-1.5046387,2.9689941,1.04904175e-05,100114.125,-0.00014912756
2022-03-13 06:00:00,-0.7345581,2.7838135,0.0,99850.625,-0.00027020997
2022-03-13 09:00:00,-1.3900452,1.8411865,4.7683716e-07,99663.81,-9.9916244e-05
2022-03-13 12:00:00,-1.8921509,1.9879608,0.0,99717.69,-1.2939563e-05
2022-03-13 15:00:00,-1.0742035,1.2886047,9.536743e-07,99882.125,-6.064307e-06
2022-03-13 18:00:00,-0.7752075,0.7533722,0.0,99772.375,-7.47852e-07
2022-03-13 21:00:00,-1.4160461,0.7121124,0.0,99698.19,-3.9809383e-06
2022-03-14 00:00:00,-1.866394,1.1088562,3.9577484e-05,99923.25,-1.1928845e-05
2022-03-14 03:00:00,-2.1753845,2.2492676,8.72612e-05,100096.0,-0.00012818561
2022-03-14 06:00:00,-1.4480896,1.5497742,2.7656555e-05,99858.25,-0.00024422212
2022-03-14 09:00:00,-1.3513947,0.7215271,1.4305115e-06,99655.06,-9.4935065e-05
2022-03-14 12:00:00,-0.98513794,-0.024124146,6.67572e-06,99760.94,-5.100621e-06
2022-03-14 15:00:00,-1.0310211,0.5424042,6.67572e-06,99944.81,-3.9213337e-06
2022-03-14 18:00:00,-0.38127136,-0.32485962,6.532669e-05,99943.06,-9.1060065e-07
2022-03-14 21:00:00,0.073410034,-0.5934601,1.7166138e-05,99795.31,-1.8384308e-06
2022-03-15 00:00:00,0.8721466,-0.04182434,9.536743e-07,99932.125,-9.001931e-06
