time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,0.72125244,0.23243713,0.0,97789.0,-3.571622e-06
2022-03-08 03:00:00,-1.5323944,1.6278534,0.0,97861.625,-0.00039958465
2022-03-08 06:00:00,-1.3509827,2.0575714,0.0,97538.06,-0.0006020912
2022-03-08 09:00:00,-1.2522278,2.73349,0.0,97262.94,-0.00038467837
2022-03-08 12:00:00,-1.6280365,2.051468,0.0,97361.875,-2.067932e-05
2022-03-08 15:00:00,-0.53686523,1.2655487,0.0,97457.25,-6.0112216e-06
2022-03-08 18:00:00,-0.6086426,1.199707,0.0,97374.31,-6.717164e-07
2022-03-08 21:00:00,-0.61790466,0.35798645,0.0,97291.0,-2.3602042e-06
2022-03-09 00:00:00,-0.740448,0.21792603,0.0,97470.06,-7.777009e-06
2022-03-09 03:00:00,-1.0557556,1.1264496,1.9073486e-06,97585.81,-0.00020449818
2022-03-09 06:00:00,-1.250061,2.0089874,1.001358e-05,97324.25,-0.00028078258
2022-03-09 09:00:00,-1.9302521,2.9612885,3.33786e-06,97112.31,-0.00019911164
2022-03-09 12:00:00,-1.624939,1.5547638,9.536743e-06,97206.56,-1.438451e-05
2022-03-09 15:00:00,-1.248764,1.1531677,4.8160553e-05,97393.56,-9.681098e-06
2022-03-09 18:00:00,-1.3331451,1.0748901,6.6280365e-05,97357.94,-7.2943512e-06
2022-03-09 21:00:00,-1.1283722,0.98483276,5.340576e-05,97305.31,-4.686881e-06
2022-03-10 00:00:00,-1.261795,1.3265686,1.5258789e-05,97493.875,-7.312512e-06
2022-03-10 03:00:00,-1.3991241,1.9491119,6.1035156e-05,97600.31,-0.00019428087
2022-03-10 06:00:00,-1.1761932,1.9375305,8.058548e-05,97360.31,-0.0003026293
2022-03-10 09:00:00,-1.5971527,2.2505798,2.0980835e-05,97166.75,-0.0001227397
2022-03-10 12:00:00,-1.50383,1.211853,6.198883e-05,97264.5,-1.513795e-05
2022-03-10 15:00:00,-0.9015503,0.9660492,3.5762787e-05,97407.5,-9.944895e-06
2022-03-10 18:00:00,-0.7866516,0.8542328,3.71933e-05,97308.31,-7.7353325e-06
2022-03-10 21:00:00,-0.9338989,0.28926086,4.005432e-05,97240.875,-6.363727e-06
2022-03-11 00:00:00,-1.2807922,0.8052521,2.336502e-05,97380.81,-1.3366807e-05
2022-03-11 03:00:00,-1.2423096,1.4094696,3.33786e-06,97499.56,-0.00019925693
2022-03-11 06:00:00,-0.9603729,1.6650543,0.0,97248.19,-0.00028504687
2022-03-11 09:00:00,-1.5314026,1.7210388,4.7683716e-07,97028.875,-0.0001361738
2022-03-11 12:00:00,-1.1449585,1.1105347,2.3841858e-06,97094.06,-1.3233861e-05
2022-03-11 15:00:00,-0.6667175,1.157135,4.7683716e-06,97274.125,-8.132542e-06
2022-03-11 18:00:00,-0.44221497,1.1960602,7.6293945e-06,97166.0,-3.6114361e-06
2022-03-11 21:00:00,-0.6999817,0.7874603,8.106232e-06,97053.19,-4.422851e-06
2022-03-12 00:00:00,-1.2537231,1.2563934,4.5776367e-05,97221.06,-1.0188203e-05
2022-03-12 03:00:00,-0.687088,2.3621826,5.054474e-05,97373.25,-0.00015825615
2022-03-12 06:00:00,-0.764328,2.3418121,4.1007996e-05,97083.69,-0.000258778
2022-03-12 09:00:00,-1.785492,2.2064667,3.33786e-06,96932.31,-0.000118731055
2022-03-12 12:00:00,-1.504715,2.167511,3.33786e-06,97019.44,-8.6124055e-06
2022-03-12 15:00:00,-0.7247162,1.5093231,2.861023e-06,97206.31,-4.0340237e-06
2022-03-12 18:00:00,-0.5998688,0.98191833,7.6293945e-06,97103.44,-2.6565976e-07
2022-03-12 21:00:00,-0.83451843,0.50775146,1.4305115e-05,96987.44,2.0589214e-06
2022-03-13 00:00:00,-1.5140076,0.850296,5.2452087e-06,97196.5,-4.6985224e-06
2022-03-13 03:00:00,-1.2868652,1.9650879,1.4305115e-06,97394.125,-0.00019299658
2022-03-13 06:00:00,-1.0548706,2.3883057,5.722046e-06,97160.625,-0.00027879304
2022-03-13 09:00:00,-1.2718811,2.1829834,8.583069e-06,96980.81,-0.00015218952
2022-03-13 12:00:00,-1.2730103,1.3483124,4.7683716e-07,97038.69,-1.1866679e-05
2022-03-13 15:00:00,-0.519516,0.89993286,0.0,97190.125,-2.011191e-06
2022-03-13 18:00:00,-0.36993408,1.0141144,0.0,97075.375,3.871508e-06
2022-03-13 21:00:00,-0.91311646,0.58418274,8.4877014e-05,96981.19,-2.46102e-06
2022-03-14 00:00:00,-1.1134644,1.4125671,8.6307526e-05,97205.25,-1.1064578e-05
2022-03-14 03:00:00,-1.4205017,2.0090332,0.00014638901,97363.0,-0.00019586668
2022-03-14 06:00:00,-1.3894958,1.2275085,3.0517578e-05,97138.25,-0.00024699373
2022-03-14 09:00:00,-1.7810822,0.9119568,5.722046e-06,96953.06,-0.00013016141
2022-03-14 12:00:00,-0.8406067,0.44169617,1.1444092e-05,97064.94,-6.978167e-06
2022-03-14 15:00:00,-0.67652893,0.4271698,9.059906e-05,97240.81,-3.861729e-06
2022-03-14 18:00:00,-0.3959198,-0.22232056,4.005432e-05,97221.06,-1.3278332e-06
2022-03-14 21:00:00,-0.37678528,-0.4655304,7.390976e-05,97079.31,-4.2226166e-06
2022-03-15 00:00:00,-0.37980652,0.42497253,7.1525574e-05,97229.125,-6.468734e-06
