time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-08 00:00:00,-1.0844116,-0.3837738,0.0,99408.0,-3.9590523e-06
2022-03-08 03:00:00,-0.94059753,2.166916,0.0,99515.625,-0.00030207145
2022-03-08 06:00:00,-0.4984436,3.2987823,0.0,99104.06,-0.00045275176
2022-03-08 09:00:00,-1.5178528,3.5245056,0.0,98824.94,-0.0003119011
2022-03-08 12:00:00,-1.9962006,1.8483429,0.0,98926.875,-1.9338215e-05
2022-03-08 15:00:00,-2.2028809,1.7714081,0.0,99102.25,-1.548836e-05
2022-03-08 18:00:00,-1.5744629,-0.16357422,0.0,99070.31,-8.6289365e-06
2022-03-08 21:00:00,-1.0290375,-0.36369324,0.0,98992.0,-6.234506e-06
2022-03-09 00:00:00,-0.9953308,0.13198853,0.0,99177.06,-1.0876451e-05
2022-03-09 03:00:00,-0.80966187,1.397934,0.0,99284.81,-0.0002253002
2022-03-09 06:00:00,-0.68756104,2.4015656,0.0,98961.25,-0.0002643317
2022-03-09 09:00:00,-1.6382599,2.1526947,5.2452087e-06,98758.31,-0.00012177462
2022-03-09 12:00:00,-1.1083374,0.4737091,1.8119812e-05,98897.56,-9.020092e-06
2022-03-09 15:00:00,-1.8913422,0.80355835,9.6321106e-05,99039.56,-1.4628284e-05
2022-03-09 18:00:00,-1.8683014,1.0661011,0.00022983551,99024.94,-2.4907524e-05
2022-03-09 21:00:00,-1.7758331,0.8979187,6.67572e-05,98970.31,-1.9677449e-05
2022-03-10 00:00:00,-1.7627716,0.5248108,0.000111579895,99164.875,-2.140901e-05
2022-03-10 03:00:00,-1.9811554,0.8231354,8.106232e-06,99310.31,-0.00012683822
2022-03-10 06:00:00,-1.437912,1.6826477,8.583069e-06,99056.31,-0.00014181598
2022-03-10 09:00:00,-0.31394958,1.158783,2.9087067e-05,98853.75,-6.584707e-05
2022-03-10 12:00:00,-0.31144714,-0.89068604,6.580353e-05,98945.5,-5.154172e-06
2022-03-10 15:00:00,-0.47869873,-0.36598206,8.2969666e-05,99032.5,-3.8056169e-06
2022-03-10 18:00:00,-0.83547974,-0.3361969,0.00015306473,98982.31,-4.0398445e-06
2022-03-10 21:00:00,-0.8713989,0.0031280518,6.1035156e-05,98906.875,-5.7378784e-06
2022-03-11 00:00:00,-0.9272766,0.086502075,9.536743e-06,99037.81,-1.1548866e-05
2022-03-11 03:00:00,-1.2921143,1.252243,1.5735626e-05,99173.56,-0.0001474903
2022-03-11 06:00:00,-0.63127136,1.8652496,4.8160553e-05,98923.19,-0.0002006169
2022-03-11 09:00:00,-0.24429321,1.5306091,2.0980835e-05,98671.875,-0.00011367304
2022-03-11 12:00:00,-0.5375366,0.78240967,1.335144e-05,98724.06,-3.816327e-06
2022-03-11 15:00:00,-1.1139832,0.5370178,1.66893e-05,98872.125,-2.8724317e-06
2022-03-11 18:00:00,-1.2761993,0.33570862,5.00679e-05,98784.0,-3.4922268e-06
2022-03-11 21:00:00,-1.3708801,0.1370697,1.3828278e-05,98713.19,-7.3434785e-06
2022-03-12 00:00:00,-1.4509888,0.90483093,1.2397766e-05,98853.06,-1.1469703e-05
2022-03-12 03:00:00,-1.3863068,1.8641357,5.1021576e-05,99025.25,-8.983002e-05
2022-03-12 06:00:00,-0.81022644,1.8945465,0.0001206398,98750.69,-0.0001421019
2022-03-12 09:00:00,-0.67318726,1.9193573,2.4318695e-05,98554.31,-9.6915755e-05
2022-03-12 12:00:00,-1.067215,0.41360474,2.7656555e-05,98602.44,-2.4135225e-06
2022-03-12 15:00:00,-1.3682709,0.66264343,3.0517578e-05,98811.31,-2.8419308e-06
2022-03-12 18:00:00,-1.782486,0.5483246,3.33786e-05,98754.44,-7.5374264e-06
2022-03-12 21:00:00,-1.1909637,-0.33013916,1.4305115e-05,98664.44,-5.928101e-06
2022-03-13 00:00:00,-1.2767029,0.25556946,5.2928925e-05,98843.5,-1.2983568e-05
2022-03-13 03:00:00,-1.8552246,1.8498535,8.678436e-05,99043.125,-0.000109252054
2022-03-13 06:00:00,-1.0265503,2.1861572,8.106232e-06,98807.625,-0.00015219278
2022-03-13 09:00:00,-0.7425842,1.6888428,7.1525574e-06,98612.81,-8.9545036e-05
2022-03-13 12:00:00,-0.17926025,-0.32258606,2.7656555e-05,98662.69,-3.1644013e-06
2022-03-13 15:00:00,-0.753891,-0.22311401,7.6293945e-06,98803.125,-2.4284236e-06
2022-03-13 18:00:00,-1.024231,0.070755005,2.0980835e-05,98716.375,-1.1054799e-06
2022-03-13 21:00:00,-1.1885071,0.5246124,1.6212463e-05,98596.19,-3.4444965e-06
2022-03-14 00:00:00,-1.5753784,1.1381531,3.6239624e-05,98820.25,-1.2018252e-05
2022-03-14 03:00:00,-1.9439392,0.8840332,6.389618e-05,99050.0,-8.452521e-05
2022-03-14 06:00:00,-1.525238,1.0028992,8.773804e-05,98849.25,-0.00018959446
2022-03-14 09:00:00,-1.4881134,0.53500366,3.4332275e-05,98642.06,-8.450425e-05
2022-03-14 12:00:00,-0.14920044,0.23954773,9.536743e-07,98735.94,-3.1932723e-06
2022-03-14 15:00:00,-0.36793518,-1.193924,1.7166138e-05,98911.81,-3.4444965e-06
2022-03-14 18:00:00,0.09529114,-1.1979065,7.200241e-05,98904.06,-3.4736004e-06
2022-03-14 21:00:00,0.22575378,-0.8610382,2.3841858e-06,98722.31,-2.5834888e-06
2022-03-15 00:00:00,1.018631,-0.5896759,0.0,98863.125,-9.001931e-06
