time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-04 09:00:00,-2.4066162,-0.15486145,0.0,95536.94,-0.0001769131
2022-01-04 12:00:00,-0.4092865,0.67848206,1.7642975e-05,95639.25,6.0210004e-07
2022-01-04 15:00:00,0.81951904,0.32492065,0.0,95738.125,3.6491547e-06
2022-01-04 18:00:00,0.8175812,-0.87568665,5.722046e-06,95692.81,5.9644226e-06
2022-01-04 21:00:00,0.60202026,-0.07064819,0.0,95599.75,9.0827234e-07
2022-01-05 00:00:00,0.6119385,0.26698303,4.7683716e-07,95685.06,2.5425106e-07
2022-01-05 03:00:00,-0.69950867,-0.14289856,9.536743e-07,95797.06,-0.0001499001
2022-01-05 06:00:00,-2.1154785,-0.104034424,1.859665e-05,95588.69,-0.00025225733
2022-01-05 09:00:00,-1.9361115,-0.28720093,2.7179718e-05,95488.125,-0.00014144462
2022-01-05 12:00:00,-0.51361084,0.57598877,0.00012493134,95600.06,1.2624077e-06
2022-01-05 15:00:00,1.0452576,0.623703,1.9073486e-05,95702.75,2.3341272e-06
2022-01-05 18:00:00,1.2412415,-0.51719666,6.67572e-06,95668.625,4.458707e-06
2022-01-05 21:00:00,0.7910309,-0.17951965,6.341934e-05,95568.125,1.0454096e-07
2022-01-06 00:00:00,0.45265198,0.50914,2.5749207e-05,95731.875,-3.8417056e-07
2022-01-06 03:00:00,-1.3496246,0.6569519,4.2438507e-05,95947.31,-0.00012837094
2022-01-06 06:00:00,-2.065979,0.927475,7.343292e-05,95668.0,-0.00026830938
2022-01-06 09:00:00,-2.211853,-0.23796082,0.0002708435,95598.875,-0.00016943854
2022-01-06 12:00:00,-0.43281555,-0.26983643,0.00038337708,95734.75,1.2980308e-06
2022-01-06 15:00:00,-0.24279785,1.3981934,0.00036144257,95906.81,2.533896e-06
2022-01-06 18:00:00,-0.5782013,0.6655884,0.000330925,95911.25,2.0936131e-06
2022-01-06 21:00:00,-0.31629944,0.9346771,6.341934e-05,95865.56,1.6274862e-06
2022-01-07 00:00:00,0.0053863525,0.93418884,1.7642975e-05,95982.94,3.9734878e-06
2022-01-07 03:00:00,-0.9943695,0.73187256,0.00045919418,96151.875,-0.00011719251
2022-01-07 06:00:00,-1.5792236,0.28729248,0.00072813034,95910.875,-0.0001952236
2022-01-07 09:00:00,-1.4535065,0.70555115,0.00028705597,95728.31,-0.00012364052
2022-01-07 12:00:00,-1.3254852,0.36645508,0.00028514862,95826.5,3.0787196e-06
2022-01-07 15:00:00,-0.9365082,0.81427,0.000641346,95875.19,4.2472966e-06
2022-01-07 18:00:00,-1.3421783,0.73069763,0.0005226135,95851.69,2.1792948e-07
2022-01-07 21:00:00,-1.2059784,0.9480896,0.000521183,95767.81,-9.952346e-06
2022-01-08 00:00:00,-1.1159668,0.8822632,0.00050640106,95865.0,-6.3455664e-06
2022-01-08 03:00:00,-1.4629364,1.4076538,0.000415802,96011.81,-7.866253e-05
2022-01-08 06:00:00,-2.101471,0.8398895,0.0005249977,95743.81,-0.00016206852
2022-01-08 09:00:00,-1.3713074,-0.62542725,0.0006093979,95565.25,-9.966083e-05
2022-01-08 12:00:00,-0.342865,-1.1572418,0.0013418198,95721.5,4.4356566e-06
2022-01-08 15:00:00,-0.71183777,-1.2396698,0.00043296814,95823.75,-8.457806e-06
2022-01-08 18:00:00,-1.2715149,-0.776474,0.00025367737,95820.69,-1.1109747e-05
2022-01-08 21:00:00,-1.0872192,-0.5695343,0.00025463104,95744.44,-1.7020619e-05
2022-01-09 00:00:00,-1.1468353,-0.64805603,0.00029850006,95881.25,-1.7903047e-05
2022-01-09 03:00:00,-1.1915741,-0.20967102,5.197525e-05,95992.75,-7.869839e-05
2022-01-09 06:00:00,-1.407486,0.037582397,1.6212463e-05,95727.625,-0.00013196236
2022-01-09 09:00:00,-1.3219299,0.097457886,2.861023e-05,95575.5,-7.2949566e-05
2022-01-09 12:00:00,-1.0036774,0.03288269,9.059906e-06,95652.69,-4.2307656e-06
2022-01-09 15:00:00,-0.4401703,0.32287598,1.4781952e-05,95673.31,-7.3506963e-06
2022-01-09 18:00:00,-0.3685913,0.6686096,7.1525574e-06,95533.69,-4.667556e-06
2022-01-09 21:00:00,-0.20066833,0.22335815,9.536743e-06,95441.125,-2.2030436e-06
2022-01-10 00:00:00,-0.36094666,-0.03894043,1.3828278e-05,95601.06,-2.4489127e-06
2022-01-10 03:00:00,-0.82221985,-0.064697266,7.43866e-05,95767.125,-0.00012005819
2022-01-10 06:00:00,-1.6229706,-0.35572815,7.1525574e-05,95556.94,-0.00017004763
2022-01-10 09:00:00,-1.5865784,-0.91426086,0.00011444092,95545.56,-9.423331e-05
2022-01-10 12:00:00,-0.5495148,-0.7472687,0.00019836426,95832.75,-6.169779e-06
2022-01-10 15:00:00,-0.20404053,-0.79167175,0.00035524368,96100.69,1.3271347e-06
2022-01-10 18:00:00,-0.786911,-0.013458252,0.00018501282,96093.81,-9.1211405e-06
2022-01-10 21:00:00,-0.5694275,0.158432,0.00015306473,96053.31,-8.994248e-06
2022-01-11 00:00:00,-1.0348969,-0.15324402,2.7656555e-05,96195.125,-5.9560407e-06
2022-01-11 03:00:00,-1.4313049,0.5541687,1.66893e-05,96367.44,-0.00017532846
2022-01-11 06:00:00,-1.5275421,0.54563904,1.4305115e-06,96052.375,-0.00019665086
2022-01-11 09:00:00,-1.4341583,0.9068756,4.7683716e-07,95843.0,-0.0001170584
