time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-04 09:00:00,0.041625977,1.8343964,5.722046e-06,99740.94,-0.0001114076
2022-01-04 12:00:00,-1.2569427,0.66090393,0.0,99789.25,-5.596783e-06
2022-01-04 15:00:00,-0.6453247,1.8083191,0.0,99916.125,1.1159573e-06
2022-01-04 18:00:00,-1.0701141,-0.17939758,0.0,99902.81,-5.920883e-07
2022-01-04 21:00:00,-0.6548157,-0.010101318,1.4781952e-05,99777.75,-1.1480879e-06
2022-01-05 00:00:00,-0.7220459,0.37342834,2.2411346e-05,99872.06,-2.427958e-06
2022-01-05 03:00:00,-0.47294617,1.2145233,0.00014972687,99998.06,-9.792484e-05
2022-01-05 06:00:00,-0.42016602,1.1625671,9.679794e-05,99772.69,-0.00014413451
2022-01-05 09:00:00,-0.32868958,0.64541626,2.193451e-05,99666.125,-9.042304e-05
2022-01-05 12:00:00,-1.3466187,0.31622314,0.0,99736.06,-4.065223e-07
2022-01-05 15:00:00,-0.95474243,-0.235672,1.4305115e-06,99866.75,2.5427435e-06
2022-01-05 18:00:00,-1.1318054,-0.6744232,9.393692e-05,99851.625,2.432149e-06
2022-01-05 21:00:00,-1.3818207,0.22477722,3.8146973e-06,99750.125,-1.5941914e-06
2022-01-06 00:00:00,-1.6606293,0.67222595,2.0503998e-05,99938.875,-6.821938e-07
2022-01-06 03:00:00,-2.1318512,1.603241,7.534027e-05,100150.31,-6.87663e-05
2022-01-06 06:00:00,-1.2954712,1.958725,8.1539154e-05,99871.0,-0.00023597386
2022-01-06 09:00:00,-1.0223999,1.2102814,3.33786e-06,99788.875,-0.000102740945
2022-01-06 12:00:00,-1.431839,0.80145264,0.0,99890.75,-2.844492e-06
2022-01-06 15:00:00,-1.3365479,0.44213867,1.5258789e-05,100105.81,3.8812868e-07
2022-01-06 18:00:00,-1.0528107,-0.08343506,2.861023e-05,100118.25,-2.30968e-07
2022-01-06 21:00:00,-1.6073151,-0.4549713,0.00022602081,100088.56,-4.86942e-06
2022-01-07 00:00:00,-2.6616058,-1.2767487,7.915497e-05,100233.94,-5.861139e-05
2022-01-07 03:00:00,-2.9924164,-0.80133057,3.528595e-05,100390.875,-0.00012282515
2022-01-07 06:00:00,-2.7462158,0.6925659,9.059906e-06,100128.875,-9.291223e-05
2022-01-07 09:00:00,-2.1908112,0.9340668,3.8146973e-06,99948.31,-5.3634867e-05
2022-01-07 12:00:00,-1.8264618,0.38305664,2.670288e-05,100023.5,-9.378651e-06
2022-01-07 15:00:00,-1.7167816,0.8826294,3.9100647e-05,100127.19,-1.0564458e-05
2022-01-07 18:00:00,-1.4427643,0.34007263,1.9073486e-06,100109.69,-1.4027581e-05
2022-01-07 21:00:00,-1.4706268,0.11508179,8.583069e-05,100021.81,-9.1774855e-06
2022-01-08 00:00:00,-1.6384277,-0.24664307,9.6321106e-05,100129.0,-1.6895588e-05
2022-01-08 03:00:00,-2.345749,-0.425354,2.7179718e-05,100271.81,-8.638133e-05
2022-01-08 06:00:00,-2.9247131,0.7256317,4.7683716e-07,99992.81,-0.00013316027
2022-01-08 09:00:00,-2.2736511,-1.5140991,4.5776367e-05,99806.25,-4.4526532e-05
2022-01-08 12:00:00,-2.021576,-1.6484528,2.5749207e-05,99946.5,-2.0657899e-05
2022-01-08 15:00:00,-2.31633,-1.6195526,6.198883e-05,100076.75,-2.1034386e-05
2022-01-08 18:00:00,-2.2637024,-1.7979584,6.484985e-05,100085.69,-3.206078e-05
2022-01-08 21:00:00,-1.7522583,-1.4445343,0.00017642975,99990.44,-4.0713465e-05
2022-01-09 00:00:00,-1.5618744,-1.3492279,0.00049877167,100165.25,-4.851003e-05
2022-01-09 03:00:00,-1.5343475,-0.73017883,0.0001707077,100253.75,-0.000102152815
2022-01-09 06:00:00,-1.8000641,-1.1772614,1.5735626e-05,99998.625,-0.000113723334
2022-01-09 09:00:00,-1.5924377,-0.71894836,0.0,99825.5,-5.477015e-05
2022-01-09 12:00:00,-0.84547424,-0.5979767,2.9087067e-05,99905.69,-1.23668e-05
2022-01-09 15:00:00,-0.82395935,-0.2796631,1.66893e-05,99914.31,-1.1493219e-05
2022-01-09 18:00:00,-0.7250366,-0.09408569,5.722046e-05,99782.69,-1.1402881e-05
2022-01-09 21:00:00,-0.6987152,-0.33425903,3.8146973e-05,99683.125,-1.0011252e-05
2022-01-10 00:00:00,-0.68907166,-0.14929199,0.00021505356,99847.06,-1.7499086e-05
2022-01-10 03:00:00,-0.8808136,-0.64575195,0.00017738342,100018.125,-0.0001073922
2022-01-10 06:00:00,-0.7997284,-1.173111,0.0001001358,99796.94,-0.00013812934
2022-01-10 09:00:00,-1.652008,-1.3234406,2.861023e-05,99790.56,-7.054047e-05
2022-01-10 12:00:00,-2.1413116,-1.6896515,0.00010728836,100047.75,-3.0190451e-05
2022-01-10 15:00:00,-1.9022827,-1.818039,0.00011301041,100322.69,-2.889242e-05
2022-01-10 18:00:00,-1.356247,-2.2927551,0.0,100292.81,-3.42445e-05
2022-01-10 21:00:00,-0.624115,-1.5212555,0.0,100275.31,-2.6667025e-05
2022-01-11 00:00:00,-0.82102966,-1.1249237,0.0,100459.125,-1.2840377e-05
2022-01-11 03:00:00,-1.8043518,-1.816925,0.0,100615.44,-0.00017184159
2022-01-11 06:00:00,-1.0470734,-1.2160797,0.0,100292.375,-0.00022341334
2022-01-11 09:00:00,-1.0484161,0.1519928,0.0,100058.0,-0.00017621601
