time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-04 09:00:00,1.5201416,0.11174011,0.0,88852.94,-0.00022257026
2022-01-04 12:00:00,-0.260849,0.94703674,0.0,88949.25,-3.093388e-06
2022-01-04 15:00:00,-0.9011841,1.1872253,0.0,89053.125,2.1292362e-06
2022-01-04 18:00:00,-0.38456726,0.6418915,0.0,88986.81,5.249167e-06
2022-01-04 21:00:00,-0.017120361,-0.6097107,0.0,88895.75,4.126923e-06
2022-01-05 00:00:00,0.44006348,-0.40489197,0.0,89002.06,4.1881576e-06
2022-01-05 03:00:00,0.9450226,0.43717957,0.0,89098.06,-0.00019153394
2022-01-05 06:00:00,1.8161621,0.4028015,0.0,88886.69,-0.00033439253
2022-01-05 09:00:00,1.6009979,0.3631897,0.0,88786.125,-0.00024301093
2022-01-05 12:00:00,0.92388916,0.54571533,0.0,88909.06,-4.340429e-06
2022-01-05 15:00:00,-0.7320862,0.62467957,0.0,89029.75,-7.057097e-07
2022-01-05 18:00:00,-0.9911804,1.5033112,4.7683716e-07,88990.625,3.7732534e-06
2022-01-05 21:00:00,-1.144516,0.68766785,0.0,88903.125,3.978843e-06
2022-01-06 00:00:00,0.119644165,-0.26820374,2.861023e-06,89025.875,4.8014335e-06
2022-01-06 03:00:00,0.4804535,0.59347534,4.7683716e-07,89208.31,-0.00016365689
2022-01-06 06:00:00,1.7406616,0.16770935,0.0,88949.0,-0.00034010317
2022-01-06 09:00:00,0.68170166,0.6829376,0.0,88825.875,-0.00024132174
2022-01-06 12:00:00,-2.0666046,0.46063232,0.0,88947.75,-5.1094685e-06
2022-01-06 15:00:00,-1.6949463,0.71850586,0.0,89180.81,1.4908146e-06
2022-01-06 18:00:00,-1.1934357,0.9468384,8.583069e-06,89160.25,2.1532178e-06
2022-01-06 21:00:00,-1.1805573,0.5342865,3.8146973e-06,89115.56,-2.1574087e-06
2022-01-07 00:00:00,-0.9418793,0.6207123,3.33786e-06,89228.94,-1.927372e-06
2022-01-07 03:00:00,-0.82151794,1.3705444,0.0,89401.875,-0.00011614943
2022-01-07 06:00:00,0.4510498,1.2345581,4.7683716e-07,89160.875,-0.0002451723
2022-01-07 09:00:00,-0.39198303,1.3207855,6.67572e-06,89009.31,-0.00017114542
2022-01-07 12:00:00,-1.2561493,1.1350098,0.0,89113.5,-4.6996865e-06
2022-01-07 15:00:00,-1.1367035,1.1463013,0.0,89177.19,-1.44355e-08
2022-01-07 18:00:00,-1.0824127,0.861557,1.4305115e-06,89123.69,8.56258e-06
2022-01-07 21:00:00,-1.1932831,1.1521912,1.9073486e-06,89046.81,3.3990946e-06
2022-01-08 00:00:00,-0.67749023,0.98773193,2.3841858e-06,89145.0,4.800502e-06
2022-01-08 03:00:00,0.2011261,1.1439819,4.7683716e-07,89273.81,-9.8332064e-05
2022-01-08 06:00:00,1.8536072,0.43559265,3.194809e-05,88995.81,-0.00022831908
2022-01-08 09:00:00,1.0066223,1.08844,0.0,88783.25,-0.00020510145
2022-01-08 12:00:00,-1.1700134,0.85350037,0.0,88926.5,-3.104331e-06
2022-01-08 15:00:00,-1.3290253,0.6304474,4.7683716e-07,89024.75,2.3008324e-06
2022-01-08 18:00:00,-1.4394836,0.47938538,5.2452087e-06,88991.69,1.0049902e-05
2022-01-08 21:00:00,-1.1731567,0.5398407,2.3841858e-06,88917.44,7.745111e-06
2022-01-09 00:00:00,-0.98765564,1.095108,5.722046e-06,89019.25,6.6380017e-07
2022-01-09 03:00:00,-0.18180847,1.5930634,1.0967255e-05,89122.75,-0.00011252402
2022-01-09 06:00:00,2.271225,0.8862152,7.9631805e-05,88826.625,-0.00024175411
2022-01-09 09:00:00,1.8069763,0.9949188,0.0,88677.5,-0.00021924917
2022-01-09 12:00:00,-1.6189117,0.9283905,0.0,88787.69,-5.6016725e-06
2022-01-09 15:00:00,-1.3366547,1.0982666,1.4305115e-06,88875.31,1.3515819e-06
2022-01-09 18:00:00,-0.6810913,1.1803284,6.67572e-06,88797.69,8.028233e-06
2022-01-09 21:00:00,-0.14793396,0.92648315,6.67572e-06,88737.125,9.479467e-06
2022-01-10 00:00:00,0.20936584,0.6993408,9.536743e-06,88883.06,1.4955644e-05
2022-01-10 03:00:00,1.0283661,0.86206055,0.0,89023.125,-0.00017319573
2022-01-10 06:00:00,3.3809357,-0.003189087,0.0,88761.94,-0.0003030852
2022-01-10 09:00:00,2.769867,0.013473511,0.0,88707.56,-0.000228761
2022-01-10 12:00:00,-0.20381165,0.14433289,0.0,88883.75,-3.8750004e-06
2022-01-10 15:00:00,-1.9071655,-0.08268738,2.0503998e-05,89106.69,-1.9511208e-06
2022-01-10 18:00:00,-1.6755829,-0.29275513,3.33786e-06,89104.81,6.346265e-06
2022-01-10 21:00:00,-1.5498962,-0.55641174,4.2915344e-05,89087.31,2.0028092e-06
2022-01-11 00:00:00,-1.8561859,-0.20988464,4.5776367e-05,89190.125,-6.3136686e-06
2022-01-11 03:00:00,-1.9781799,0.27389526,4.8160553e-05,89403.44,-5.921861e-05
2022-01-11 06:00:00,-1.5148468,0.8044281,2.002716e-05,89151.375,-0.00013007247
2022-01-11 09:00:00,-1.8960724,0.7223053,0.0,88983.0,-7.962668e-05
