time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-04 09:00:00,1.0113525,2.3431854,4.7683716e-06,99703.94,-8.5718e-05
2022-01-04 12:00:00,-0.21299744,2.069107,0.0,99793.25,-3.749039e-06
2022-01-04 15:00:00,-1.0437622,1.3034363,0.0,99863.125,6.748596e-06
2022-01-04 18:00:00,-0.6287079,-0.8073273,1.5258789e-05,99855.81,4.9511436e-06
2022-01-04 21:00:00,-0.4819641,-0.62631226,2.002716e-05,99732.75,9.976793e-07
2022-01-05 00:00:00,-1.2073975,-0.43614197,7.1525574e-06,99836.06,-3.6498532e-06
2022-01-05 03:00:00,-0.6536102,1.0856171,3.33786e-05,99936.06,-9.0116635e-05
2022-01-05 06:00:00,0.7624512,1.5072937,0.00014162064,99721.69,-0.00015268777
2022-01-05 09:00:00,0.77775574,1.6131897,1.8119812e-05,99619.125,-7.409137e-05
2022-01-05 12:00:00,-0.72161865,1.7302856,1.9073486e-06,99706.06,-7.869676e-08
2022-01-05 15:00:00,-1.1910706,1.5944061,0.0,99824.75,6.2680338e-06
2022-01-05 18:00:00,-1.266571,-0.23594666,9.536743e-07,99781.625,5.3527765e-06
2022-01-05 21:00:00,-1.9394379,-0.16682434,2.861023e-06,99736.125,3.1741802e-06
2022-01-06 00:00:00,-2.0483246,-0.20179749,1.4305115e-06,99926.875,-2.1425076e-06
2022-01-06 03:00:00,-1.1455231,1.6960144,9.727478e-05,100103.31,-0.0001060192
2022-01-06 06:00:00,0.5980835,1.7839203,0.0001745224,99818.0,-0.00022509601
2022-01-06 09:00:00,0.039123535,1.4690704,3.8146973e-05,99749.875,-0.00012115878
2022-01-06 12:00:00,-1.550003,1.5866089,4.7683716e-07,99890.75,-3.6193524e-06
2022-01-06 15:00:00,-1.4576416,-0.42016602,1.4305115e-05,100058.81,2.4742913e-06
2022-01-06 18:00:00,-1.2637482,-0.855896,2.0980835e-05,100069.25,-1.065433e-06
2022-01-06 21:00:00,-1.3211823,-1.4686432,0.00028419495,100063.56,-6.0019083e-06
2022-01-07 00:00:00,-1.7758636,-2.4710846,9.1552734e-05,100191.94,-3.2117125e-05
2022-01-07 03:00:00,-3.4074554,-1.0718384,1.9073486e-06,100336.875,-0.000121215824
2022-01-07 06:00:00,-1.7911377,0.37908936,2.2411346e-05,100061.875,-0.00012509874
2022-01-07 09:00:00,-1.7777252,2.085434,5.4836273e-05,99914.31,-0.00013711117
2022-01-07 12:00:00,-2.1887665,1.3078613,0.0,100006.5,-9.289244e-06
2022-01-07 15:00:00,-1.2656097,-0.44158936,0.0,100089.19,-8.806121e-06
2022-01-07 18:00:00,-1.1585846,-1.4021149,0.0,100081.69,-8.454546e-06
2022-01-07 21:00:00,-1.559494,-1.4005432,5.722046e-06,99990.81,-1.013116e-05
2022-01-08 00:00:00,-1.7224121,-1.3804321,1.2874603e-05,100098.0,-1.15311705e-05
2022-01-08 03:00:00,-3.0117645,0.034606934,4.7683716e-07,100222.81,-0.000109627144
2022-01-08 06:00:00,-1.8387756,-0.55659485,2.9563904e-05,99943.81,-0.00012767664
2022-01-08 09:00:00,-1.8634949,-2.4379272,2.9563904e-05,99779.25,-5.30798e-05
2022-01-08 12:00:00,-2.579193,-3.041031,0.0,99887.5,-2.0717504e-05
2022-01-08 15:00:00,-2.3866425,-3.7201385,1.1920929e-05,100028.75,-1.671305e-05
2022-01-08 18:00:00,-2.438507,-4.080185,0.00014638901,100023.69,-4.3385662e-05
2022-01-08 21:00:00,-2.8381958,-4.088089,1.8119812e-05,99923.44,-7.5999415e-05
2022-01-09 00:00:00,-1.8030853,-3.9625092,0.00018501282,100072.25,-5.58116e-05
2022-01-09 03:00:00,-2.4523163,-3.9157257,0.0002450943,100189.75,-0.00012331246
2022-01-09 06:00:00,-2.6428375,-3.6860504,8.249283e-05,99934.625,-0.00010126596
2022-01-09 09:00:00,-2.152008,-2.9396515,3.4332275e-05,99780.5,-6.540958e-05
2022-01-09 12:00:00,-1.5095367,-2.3509064,5.531311e-05,99836.69,-2.0413427e-05
2022-01-09 15:00:00,-1.1813812,-1.880249,0.000121593475,99862.31,-3.0417694e-05
2022-01-09 18:00:00,-1.13031,-1.5403748,0.00011396408,99744.69,-2.7615344e-05
2022-01-09 21:00:00,-1.0395355,-1.5989075,0.00013542175,99646.125,-2.2617634e-05
2022-01-10 00:00:00,-0.84336853,-1.7137451,0.00027132034,99802.06,-2.5724526e-05
2022-01-10 03:00:00,-0.7421417,-1.8410645,0.00033187866,99949.125,-0.000108822715
2022-01-10 06:00:00,-0.81437683,-2.4201813,0.00013923645,99740.94,-0.00013681804
2022-01-10 09:00:00,-1.6891174,-3.2541046,0.00015544891,99758.56,-7.727579e-05
2022-01-10 12:00:00,-3.0876007,-4.61055,5.1021576e-05,99980.75,-6.070803e-05
2022-01-10 15:00:00,-3.845642,-5.425461,4.8160553e-05,100243.69,-6.58175e-05
2022-01-10 18:00:00,-3.7546844,-5.9255676,0.0,100185.81,-3.2963e-05
2022-01-10 21:00:00,-3.3438416,-5.492935,4.7683716e-07,100165.31,-2.7799513e-05
2022-01-11 00:00:00,-2.7272797,-4.288986,0.0,100376.125,-2.3420202e-05
2022-01-11 03:00:00,-3.0104065,-4.089386,0.0,100535.44,-9.998819e-05
2022-01-11 06:00:00,-1.440628,-2.7170563,0.0,100237.375,-0.00017334544
2022-01-11 09:00:00,-1.4712677,-1.3177338,0.0,100034.0,-0.00015517557
