time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-04 09:00:00,0.20373535,1.7396698,0.0,100257.94,-0.00010806974
2022-01-04 12:00:00,-1.8848724,0.88941956,0.0,100296.25,-3.749039e-06
2022-01-04 15:00:00,-0.6345825,1.4967957,0.0,100436.125,3.3511315e-06
2022-01-04 18:00:00,-1.2019501,0.06376648,0.0,100410.81,4.807953e-07
2022-01-04 21:00:00,-0.86380005,0.91567993,7.1525574e-06,100288.75,-3.2938551e-06
2022-01-05 00:00:00,-0.88220215,0.9193268,7.43866e-05,100383.06,-7.047318e-06
2022-01-05 03:00:00,-0.2063446,1.2701874,0.00032424927,100506.06,-8.847751e-05
2022-01-05 06:00:00,-0.099853516,1.2465515,4.8160553e-05,100276.69,-0.00012976979
2022-01-05 09:00:00,0.06486511,0.89053345,0.0,100166.125,-8.186977e-05
2022-01-05 12:00:00,-1.4540405,-0.19354248,3.33786e-06,100239.06,-6.449409e-07
2022-01-05 15:00:00,-1.1598206,1.2574921,1.5258789e-05,100380.75,1.4102552e-06
2022-01-05 18:00:00,-1.6220398,0.38807678,2.2888184e-05,100345.625,2.6705675e-06
2022-01-05 21:00:00,-1.613266,0.35466003,3.6239624e-05,100258.125,-1.5643891e-06
2022-01-06 00:00:00,-1.9701996,0.5335541,6.198883e-06,100446.875,1.2847595e-06
2022-01-06 03:00:00,-2.4931793,1.0173035,0.00012111664,100665.31,-5.6785764e-05
2022-01-06 06:00:00,-1.2573853,2.0319672,0.00019454956,100373.0,-0.0002687862
2022-01-06 09:00:00,-0.8612671,0.9905548,0.0,100286.875,-9.424728e-05
2022-01-06 12:00:00,-1.8917999,1.4313354,0.0,100399.75,-5.437294e-06
2022-01-06 15:00:00,-1.666626,0.93725586,4.7683716e-05,100613.81,7.1595423e-07
2022-01-06 18:00:00,-1.5459747,0.10406494,5.00679e-05,100629.25,5.438924e-07
2022-01-06 21:00:00,-1.2801666,-0.192276,0.0004210472,100594.56,-8.892734e-06
2022-01-07 00:00:00,-1.5200043,-0.9574127,0.00032615662,100727.94,-1.614308e-05
2022-01-07 03:00:00,-1.8185883,-0.98394775,1.7166138e-05,100890.875,-0.0001029172
2022-01-07 06:00:00,-2.500122,1.0119019,5.722046e-06,100615.875,-5.9980666e-05
2022-01-07 09:00:00,-1.7679596,1.5981293,0.00012731552,100444.31,-7.086061e-05
2022-01-07 12:00:00,-1.7444305,1.8850098,3.33786e-06,100536.5,-1.2627104e-05
2022-01-07 15:00:00,-1.340805,1.2595825,1.5258789e-05,100643.19,-1.0534655e-05
2022-01-07 18:00:00,-1.0511627,0.93284607,4.7683716e-07,100628.69,-4.550442e-06
2022-01-07 21:00:00,-1.5028534,0.4715271,8.392334e-05,100537.81,-7.210532e-06
2022-01-08 00:00:00,-1.5749512,-0.07086182,8.72612e-05,100635.0,-1.281267e-05
2022-01-08 03:00:00,-2.691452,0.25531006,2.861023e-06,100774.81,-8.951058e-05
2022-01-08 06:00:00,-2.4120178,1.2187958,9.536743e-06,100470.81,-0.00010738126
2022-01-08 09:00:00,-1.6027527,-0.4467163,0.0003376007,100290.25,-4.756637e-05
2022-01-08 12:00:00,-0.9385681,-1.0420074,3.7670135e-05,100431.5,-4.0357234e-05
2022-01-08 15:00:00,-1.19133,-1.1752167,9.536743e-07,100569.75,-3.864756e-05
2022-01-08 18:00:00,-1.0635071,-1.4376068,2.3841858e-05,100582.69,-3.1852163e-05
2022-01-08 21:00:00,-0.7971802,-1.1164093,0.000121593475,100506.44,-4.1965162e-05
2022-01-09 00:00:00,-0.77085876,-1.5113373,0.0002670288,100677.25,-4.7049718e-05
2022-01-09 03:00:00,-1.0441132,-0.9987335,0.00016832352,100778.75,-0.000100215664
2022-01-09 06:00:00,-0.9563141,-1.1186676,0.00013113022,100517.625,-0.00010522967
2022-01-09 09:00:00,-0.96743774,-0.75312805,9.536743e-07,100343.5,-4.889909e-05
2022-01-09 12:00:00,-0.69215393,-0.7376251,0.00015592575,100419.69,-1.7164974e-05
2022-01-09 15:00:00,-0.7165375,-0.22888184,5.722046e-06,100435.31,-1.7304672e-05
2022-01-09 18:00:00,-0.8070679,-0.010101318,0.000101566315,100303.69,-1.7899787e-05
2022-01-09 21:00:00,-0.61180115,-0.3479309,8.678436e-05,100205.125,-1.8892344e-05
2022-01-10 00:00:00,-0.54356384,-0.26257324,0.00015306473,100371.06,-2.4979468e-05
2022-01-10 03:00:00,-0.62690735,-0.6027832,0.00019741058,100527.125,-0.000109478366
2022-01-10 06:00:00,-0.43547058,-1.079361,0.0001077652,100301.94,-0.00011181389
2022-01-10 09:00:00,-1.2389221,-1.1955109,0.00011539459,100285.56,-5.9722224e-05
2022-01-10 12:00:00,-0.9245148,-1.2990265,0.00019979477,100551.75,-1.1146767e-05
2022-01-10 15:00:00,-0.8710327,-1.427414,0.0001616478,100837.69,-2.0607375e-05
2022-01-10 18:00:00,-0.5740204,-1.6853333,0.0,100819.81,-3.81188e-05
2022-01-10 21:00:00,-0.38778687,-1.2087555,0.0,100805.31,-2.7918722e-05
2022-01-11 00:00:00,-0.85520935,-1.1561737,0.0,100980.125,-2.043997e-05
2022-01-11 03:00:00,-1.783844,-1.8149719,0.0,101150.44,-0.00011950871
2022-01-11 06:00:00,-1.2209015,-1.3166656,0.0,100819.375,-0.00018529617
2022-01-11 09:00:00,-1.3833771,0.115859985,0.0,100586.0,-0.00015258277
