time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-04 09:00:00,0.3668213,2.0365448,2.193451e-05,98284.94,-9.608921e-05
2022-01-04 12:00:00,-0.92100525,0.825943,0.0,98340.25,-4.6431087e-06
2022-01-04 15:00:00,-0.1296997,1.6540222,0.0,98457.125,3.410969e-07
2022-01-04 18:00:00,-0.8972626,-0.13154602,4.7683716e-07,98445.81,-1.4265534e-06
2022-01-04 21:00:00,-0.50930786,-0.19076538,1.001358e-05,98318.75,-7.606577e-07
2022-01-05 00:00:00,-0.59802246,0.1947174,1.4781952e-05,98410.06,-1.1762604e-06
2022-01-05 03:00:00,-0.2561493,0.96842957,0.00011730194,98537.06,-0.000122064725
2022-01-05 06:00:00,-0.43579102,1.1811218,7.4863434e-05,98317.69,-0.00013394211
2022-01-05 09:00:00,-0.14509583,1.0047913,2.3841858e-05,98219.125,-7.96346e-05
2022-01-05 12:00:00,-0.9725952,0.74884033,0.0,98287.06,-2.8731301e-07
2022-01-05 15:00:00,-0.59536743,-0.25520325,1.4305115e-06,98411.75,3.1983946e-06
2022-01-05 18:00:00,-0.44039917,-0.47911072,8.9645386e-05,98409.625,2.6407652e-06
2022-01-05 21:00:00,-1.0370941,0.077316284,4.386902e-05,98294.125,-1.2365635e-06
2022-01-06 00:00:00,-1.2787933,0.6351166,1.6212463e-05,98483.875,6.2864274e-08
2022-01-06 03:00:00,-1.565445,1.5602722,7.6293945e-05,98683.31,-8.67669e-05
2022-01-06 06:00:00,-0.70562744,2.038803,0.00014829636,98424.0,-0.00026503112
2022-01-06 09:00:00,-0.63275146,1.438797,2.7656555e-05,98350.875,-0.000118893804
2022-01-06 12:00:00,-1.1496124,0.3834839,9.536743e-07,98449.75,-1.02678314e-07
2022-01-06 15:00:00,-1.3238525,0.41870117,4.196167e-05,98649.81,1.1331867e-06
2022-01-06 18:00:00,-0.9610138,-0.19671631,5.4836273e-05,98664.25,-2.9727817e-06
2022-01-06 21:00:00,-1.9491119,-0.7313385,0.00034713745,98634.56,-1.6581733e-05
2022-01-07 00:00:00,-2.7944183,-1.3197174,9.2983246e-05,98777.94,-6.3171145e-05
2022-01-07 03:00:00,-3.0969086,-1.1333618,0.00023889542,98931.875,-0.00013006711
2022-01-07 06:00:00,-2.6260986,0.2687378,0.0001296997,98673.875,-0.00014798692
2022-01-07 09:00:00,-2.2845612,0.6674652,4.7683716e-06,98519.31,-4.2458996e-05
2022-01-07 12:00:00,-1.6907196,-0.75268555,0.00015258789,98579.5,-1.3699988e-05
2022-01-07 15:00:00,-1.6581879,-0.20135498,0.00019359589,98669.19,-2.3826491e-05
2022-01-07 18:00:00,-1.641983,-0.45387268,2.4318695e-05,98647.69,-2.9822811e-05
2022-01-07 21:00:00,-1.6512909,-0.7442932,0.00019741058,98557.81,-3.0873576e-05
2022-01-08 00:00:00,-1.8962402,-0.8814087,0.00023651123,98667.0,-3.6237296e-05
2022-01-08 03:00:00,-2.0830536,-0.88726807,0.00025463104,98813.81,-0.0001077794
2022-01-08 06:00:00,-2.6991272,-0.27339172,0.00015926361,98550.81,-0.00021806709
2022-01-08 09:00:00,-2.3996277,-1.5394897,0.000118255615,98372.25,-7.516332e-05
2022-01-08 12:00:00,-2.2784119,-1.9863434,0.00018310547,98501.5,-5.7731988e-05
2022-01-08 15:00:00,-2.6405487,-1.9447479,0.00039482117,98607.75,-6.344309e-05
2022-01-08 18:00:00,-2.6611633,-2.0137787,0.0005617142,98606.69,-6.7793764e-05
2022-01-08 21:00:00,-2.183899,-1.9923859,0.00042676926,98501.44,-7.054559e-05
2022-01-09 00:00:00,-1.9944916,-1.5435638,0.00094890594,98664.25,-5.7003694e-05
2022-01-09 03:00:00,-1.714035,-1.122757,0.00049734116,98751.75,-0.000105371466
2022-01-09 06:00:00,-1.9328766,-1.383316,6.914139e-05,98504.625,-0.00013562804
2022-01-09 09:00:00,-1.9596252,-0.90644836,9.536743e-07,98339.5,-7.381383e-05
2022-01-09 12:00:00,-1.0017242,-0.64289856,9.393692e-05,98421.69,-1.4065532e-05
2022-01-09 15:00:00,-0.92259216,-0.5189209,6.532669e-05,98429.31,-1.3877405e-05
2022-01-09 18:00:00,-0.80999756,-0.3333435,4.720688e-05,98301.69,-1.4174497e-05
2022-01-09 21:00:00,-0.9096527,-0.60476685,0.00012588501,98202.125,-2.0054635e-05
2022-01-10 00:00:00,-0.96543884,-0.35339355,0.00029087067,98363.06,-1.9585248e-05
2022-01-10 03:00:00,-0.97065735,-0.7277832,0.0002374649,98546.125,-0.00011740578
2022-01-10 06:00:00,-1.1298065,-1.2746735,9.059906e-05,98332.94,-0.00015133177
2022-01-10 09:00:00,-1.8346252,-1.4533234,3.33786e-05,98328.56,-8.019642e-05
2022-01-10 12:00:00,-2.6393585,-1.884964,4.9114227e-05,98580.75,-3.3409102e-05
2022-01-10 15:00:00,-2.249939,-1.9381561,7.534027e-05,98836.69,-2.3587607e-05
2022-01-10 18:00:00,-1.8464813,-2.4773254,0.0,98806.81,-2.7687987e-05
2022-01-10 21:00:00,-1.1563416,-1.7312164,0.0,98774.31,-2.7084257e-05
2022-01-11 00:00:00,-1.1179047,-1.2040253,0.0,98961.125,-1.0128366e-05
2022-01-11 03:00:00,-1.9156799,-1.8745422,0.0,99108.44,-0.00018328568
2022-01-11 06:00:00,-1.0207062,-1.1076813,0.0,98803.375,-0.0002524706
2022-01-11 09:00:00,-0.8677521,0.3053131,0.0,98575.0,-0.00019221986
