time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-04 09:00:00,0.9234619,3.163498,2.861023e-06,97021.94,-0.00011498388
2022-01-04 12:00:00,-0.018661499,2.0027008,2.861023e-06,97104.25,-3.1529926e-06
2022-01-04 15:00:00,-0.27618408,1.4059753,0.0,97167.125,9.162584e-06
2022-01-04 18:00:00,-0.4460907,1.0706024,4.7683716e-06,97169.81,2.9245857e-06
2022-01-04 21:00:00,-0.9253235,0.48501587,1.859665e-05,97056.75,3.471272e-06
2022-01-05 00:00:00,-0.739624,0.36268616,1.335144e-05,97154.06,7.543713e-08
2022-01-05 03:00:00,-0.120407104,1.3746796,4.4345856e-05,97243.06,-0.00011875667
2022-01-05 06:00:00,1.7312012,2.0932312,0.00013923645,97039.69,-0.00021351431
2022-01-05 09:00:00,0.70744324,1.9686584,9.536743e-07,96954.125,-9.623449e-05
2022-01-05 12:00:00,-0.023376465,1.8484497,2.5749207e-05,97046.06,1.299195e-07
2022-01-05 15:00:00,-0.62857056,1.505539,0.0,97148.75,6.47665e-06
2022-01-05 18:00:00,-0.36227417,1.1712799,2.3841858e-06,97107.625,4.3693e-06
2022-01-05 21:00:00,-0.9677582,0.47380066,3.8146973e-06,97084.125,7.853145e-06
2022-01-06 00:00:00,-1.1137543,0.7132416,2.3841858e-06,97262.875,1.5231781e-06
2022-01-06 03:00:00,-0.34571838,2.0885925,0.00026750565,97414.31,-0.00018359465
2022-01-06 06:00:00,0.8588257,1.9401703,0.00022935867,97152.0,-0.00027075317
2022-01-06 09:00:00,0.14263916,1.8167267,0.00021743774,97115.875,-0.0001599316
2022-01-06 12:00:00,-0.9601593,1.0348511,2.8133392e-05,97245.75,-1.3841782e-06
2022-01-06 15:00:00,-1.1890869,-0.40942383,8.583069e-06,97405.81,1.6696285e-06
2022-01-06 18:00:00,-1.2022247,-1.1332397,1.335144e-05,97417.25,-1.2740493e-06
2022-01-06 21:00:00,-1.4452057,-1.9051666,0.0002593994,97408.56,-6.061513e-06
2022-01-07 00:00:00,-1.8813324,-2.2230377,0.0,97532.94,-2.0017382e-05
2022-01-07 03:00:00,-2.3420258,-1.2788696,3.8146973e-06,97672.875,-9.123469e-05
2022-01-07 06:00:00,-1.2061768,-0.15802002,7.6293945e-06,97398.875,-0.00015728525
2022-01-07 09:00:00,-1.4759674,0.39305115,2.0503998e-05,97267.31,-0.00010227226
2022-01-07 12:00:00,-1.314743,-0.19799805,1.1444092e-05,97360.5,-3.7460122e-06
2022-01-07 15:00:00,-1.0068207,-1.0870972,0.0,97427.19,-6.7497604e-06
2022-01-07 18:00:00,-1.0931549,-1.5027008,1.9073486e-06,97421.69,-6.7856163e-06
2022-01-07 21:00:00,-1.3358612,-1.3663635,3.33786e-06,97318.81,-9.74373e-06
2022-01-08 00:00:00,-0.83081055,-1.362854,2.3841858e-06,97430.0,-8.014496e-06
2022-01-08 03:00:00,-1.8301239,-0.9224243,9.536743e-07,97554.81,-0.00012077321
2022-01-08 06:00:00,-0.94522095,-1.7177277,8.106232e-06,97313.81,-0.00018424145
2022-01-08 09:00:00,-1.7951355,-2.8500366,1.4305115e-06,97158.25,-6.169267e-05
2022-01-08 12:00:00,-1.7373962,-2.739273,4.2915344e-06,97288.5,-1.3594748e-05
2022-01-08 15:00:00,-1.3397675,-2.8246307,2.002716e-05,97390.75,-1.1736061e-05
2022-01-08 18:00:00,-1.1787415,-2.9532318,6.67572e-06,97385.69,-1.1586584e-05
2022-01-08 21:00:00,-1.451477,-2.980667,2.2888184e-05,97285.44,-1.4994061e-05
2022-01-09 00:00:00,-1.4886322,-2.98497,9.918213e-05,97382.25,-1.6859965e-05
2022-01-09 03:00:00,-1.2091522,-2.8737335,0.0005002022,97492.75,-7.360219e-05
2022-01-09 06:00:00,-1.15065,-2.5434723,0.0003004074,97245.625,-0.000113216694
2022-01-09 09:00:00,-1.2857971,-2.2267609,1.66893e-05,97095.5,-7.303897e-05
2022-01-09 12:00:00,-1.1921539,-1.8196564,7.1525574e-06,97137.69,-2.3363857e-05
2022-01-09 15:00:00,-0.771225,-1.4544678,1.5258789e-05,97151.31,-1.5516533e-05
2022-01-09 18:00:00,-0.8168335,-1.1868591,7.6293945e-05,97037.69,-1.7363345e-05
2022-01-09 21:00:00,-0.750473,-1.1252747,0.00011730194,96941.125,-2.0293053e-05
2022-01-10 00:00:00,-0.74082947,-1.0389404,9.346008e-05,97090.06,-1.9555446e-05
2022-01-10 03:00:00,-0.30952454,-1.4875488,0.00014209747,97246.125,-7.678522e-05
2022-01-10 06:00:00,-0.50871277,-2.112564,0.00015449524,97076.94,-9.423052e-05
2022-01-10 09:00:00,-1.1910706,-2.7296906,0.0003004074,97119.56,-7.378892e-05
2022-01-10 12:00:00,-1.8317413,-3.5109406,0.00020837784,97367.75,-3.2574637e-05
2022-01-10 15:00:00,-2.2597046,-4.489914,1.2874603e-05,97609.69,-5.0141476e-05
2022-01-10 18:00:00,-2.331833,-5.0661926,0.0,97567.81,-4.223152e-05
2022-01-10 21:00:00,-2.3174744,-5.0700836,9.536743e-07,97510.31,-4.30285e-05
2022-01-11 00:00:00,-1.967514,-4.039963,4.7683716e-07,97685.125,-2.944027e-05
2022-01-11 03:00:00,-2.2984924,-4.490753,0.0,97802.44,-0.000110091176
2022-01-11 06:00:00,-1.1876984,-3.2326813,0.0,97494.375,-0.00018383586
2022-01-11 09:00:00,-1.3775177,-1.7718353,0.0,97323.0,-0.00015082443
