time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-04 09:00:00,-4.2611084,-0.24177551,0.0,101612.94,-4.0537678e-05
2022-01-04 12:00:00,-4.5518646,-0.42210388,0.0,101716.25,-2.1034386e-05
2022-01-04 15:00:00,-3.6033325,2.0378113,0.0,101748.125,-1.8136343e-05
2022-01-04 18:00:00,1.4572296,1.2112274,1.4305115e-06,101659.81,-4.9432274e-06
2022-01-04 21:00:00,1.4467468,-1.5901794,4.7683716e-07,101565.75,-1.709233e-05
2022-01-05 00:00:00,0.2232666,-2.0269623,3.8146973e-06,101705.06,-1.8223189e-05
2022-01-05 03:00:00,-0.64482117,-1.4680939,2.193451e-05,101809.06,-1.7011538e-05
2022-01-05 06:00:00,-1.3186035,-1.5688782,4.2915344e-06,101577.69,-1.968001e-05
2022-01-05 09:00:00,-4.459549,-1.0469666,1.9073486e-06,101476.125,-1.6155653e-05
2022-01-05 12:00:00,-4.830017,-0.18475342,3.33786e-06,101599.06,-9.317417e-06
2022-01-05 15:00:00,-4.087555,0.5270233,0.0,101689.75,-1.0451069e-05
2022-01-05 18:00:00,-1.2333679,0.029678345,0.0,101628.625,-4.511792e-06
2022-01-05 21:00:00,0.10157776,-1.0789337,2.5749207e-05,101610.125,-3.3227261e-06
2022-01-06 00:00:00,-1.1371918,-1.4029694,5.38826e-05,101733.875,-4.139263e-06
2022-01-06 03:00:00,-0.8740387,-2.9465637,2.8133392e-05,101945.31,-8.506002e-06
2022-01-06 06:00:00,-3.4663696,-2.0695953,2.861023e-06,101707.0,-1.14431605e-05
2022-01-06 09:00:00,-5.220642,-1.4654999,1.9073486e-06,101607.875,-1.5360536e-05
2022-01-06 12:00:00,-5.509964,0.0211792,0.0,101717.75,-1.0235468e-05
2022-01-06 15:00:00,-4.649048,0.59155273,0.0,101867.81,-6.6750217e-06
2022-01-06 18:00:00,-3.8907013,-1.3031616,3.0040741e-05,101863.25,-9.052455e-06
2022-01-06 21:00:00,-5.3426666,-2.5975494,0.0001244545,101807.56,-3.945548e-06
2022-01-07 00:00:00,-6.449692,-2.095108,9.1552734e-05,101955.94,-2.0166393e-05
2022-01-07 03:00:00,-7.059799,-2.2817993,1.4781952e-05,102137.875,-3.9587263e-05
2022-01-07 06:00:00,-6.0723877,-3.1814575,8.583069e-06,101914.875,-4.7016656e-05
2022-01-07 09:00:00,-6.579483,-3.4116364,0.0,101783.31,-4.585646e-05
2022-01-07 12:00:00,-5.995407,-2.7194824,0.0,101879.5,-5.0714472e-05
2022-01-07 15:00:00,-5.564438,-0.62615967,0.0,101912.19,-5.3926837e-05
2022-01-07 18:00:00,-4.5453033,-1.3708649,7.581711e-05,101883.69,-4.4366345e-05
2022-01-07 21:00:00,-5.148361,-1.5714417,7.534027e-05,101798.81,-2.7088681e-05
2022-01-08 00:00:00,-5.74292,-1.3374634,9.202957e-05,101896.0,-3.2094773e-05
2022-01-08 03:00:00,-5.104538,-1.479065,3.33786e-06,102026.81,-3.1574862e-05
2022-01-08 06:00:00,-4.6512756,-1.7626495,4.2915344e-06,101777.81,-3.2130396e-05
2022-01-08 09:00:00,-5.2365417,-2.472107,2.861023e-06,101572.25,-3.0668452e-05
2022-01-08 12:00:00,-7.0264587,-1.846695,0.0,101659.5,-5.236757e-05
2022-01-08 15:00:00,-6.3885956,-2.5111542,3.33786e-06,101768.75,-6.046286e-05
2022-01-08 18:00:00,-7.0420227,-3.1407318,1.7166138e-05,101733.69,-8.2426704e-05
2022-01-08 21:00:00,-8.003235,-4.1339874,4.1484833e-05,101661.44,-0.00011122576
2022-01-09 00:00:00,-7.431015,-3.5396576,1.5258789e-05,101780.25,-0.0001238205
2022-01-09 03:00:00,-5.257004,-4.7887726,0.00014686584,101936.75,-0.000110884896
2022-01-09 06:00:00,-2.5383453,-6.847183,9.202957e-05,101694.625,-0.00013193255
2022-01-09 09:00:00,-2.549469,-6.344925,8.583069e-06,101576.5,-0.00015958492
2022-01-09 12:00:00,-4.8718414,-3.8704376,1.04904175e-05,101628.69,-0.00013705972
2022-01-09 15:00:00,-3.1823578,-4.253296,0.0002617836,101688.31,-0.0001087382
2022-01-09 18:00:00,-2.5932007,-3.8606873,6.771088e-05,101594.69,-0.000105786836
2022-01-09 21:00:00,-2.3334808,-2.9807434,0.00010108948,101483.125,-7.47717e-05
2022-01-10 00:00:00,-2.4791107,-2.5535889,8.058548e-05,101607.06,-6.0086604e-05
2022-01-10 03:00:00,0.31645203,-3.989502,1.9073486e-05,101750.125,-5.0469767e-05
2022-01-10 06:00:00,0.018630981,-4.4533844,2.4795532e-05,101504.94,-5.6441175e-05
2022-01-10 09:00:00,-1.6930237,-4.874222,3.8146973e-05,101474.56,-5.2659074e-05
2022-01-10 12:00:00,-3.7067413,-6.393753,1.335144e-05,101622.75,-7.072161e-05
2022-01-10 15:00:00,-1.8612671,-8.528,4.4822693e-05,101920.69,-0.00010271277
2022-01-10 18:00:00,-1.4626923,-9.800568,7.534027e-05,101964.81,-0.00019195839
2022-01-10 21:00:00,-1.5215759,-8.675552,0.000207901,102030.31,-0.00027617207
2022-01-11 00:00:00,-2.1227875,-7.6366425,0.00011873245,102201.125,-0.00026228582
2022-01-11 03:00:00,-1.8121643,-6.620636,1.7642975e-05,102452.44,-0.00022688648
2022-01-11 06:00:00,-1.8761749,-4.9504547,0.0,102142.375,-0.00021760189
2022-01-11 09:00:00,-2.4029083,-3.0267181,0.0,101972.0,-0.00014975155
