time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-04 09:00:00,1.4459229,2.6361542,9.536743e-07,98128.94,-0.000114805065
2022-01-04 12:00:00,0.7157135,2.0954742,4.7683716e-07,98203.25,-4.225876e-06
2022-01-04 15:00:00,0.36151123,1.9967957,0.0,98294.125,7.106224e-06
2022-01-04 18:00:00,0.0617218,1.4875946,4.7683716e-06,98304.81,1.1030817e-05
2022-01-04 21:00:00,-0.48294067,0.9059143,7.1525574e-06,98205.75,3.650086e-06
2022-01-05 00:00:00,-0.39978027,0.70448303,3.8146973e-06,98304.06,-2.8219074e-07
2022-01-05 03:00:00,0.26338196,0.34635925,9.536743e-06,98398.06,-0.00011601485
2022-01-05 06:00:00,1.7731934,1.1166687,0.00018548965,98176.69,-0.00018526171
2022-01-05 09:00:00,0.6986542,0.8299866,1.9073486e-05,98077.125,-9.864848e-05
2022-01-05 12:00:00,-0.13079834,1.5457153,4.2915344e-05,98158.06,-3.4691766e-07
2022-01-05 15:00:00,0.2268982,1.686203,9.536743e-07,98274.75,3.0195806e-06
2022-01-05 18:00:00,0.46585083,1.2220612,3.8146973e-06,98247.625,5.382579e-06
2022-01-05 21:00:00,-0.7255707,0.8263397,2.861023e-06,98220.125,1.3860408e-06
2022-01-06 00:00:00,-0.9955902,0.60289,2.3841858e-06,98414.875,1.0165386e-06
2022-01-06 03:00:00,-0.06642151,1.7096863,0.00013971329,98560.31,-0.00016580266
2022-01-06 06:00:00,1.0062866,0.7077484,0.00017976761,98290.0,-0.0002594581
2022-01-06 09:00:00,0.3164673,0.19465637,0.00012874603,98246.875,-0.00014717621
2022-01-06 12:00:00,-1.3107452,0.4459839,4.8160553e-05,98379.75,-9.222189e-06
2022-01-06 15:00:00,-0.9576416,-0.8312988,4.9591064e-05,98561.81,-9.655254e-06
2022-01-06 18:00:00,-1.8721466,-1.9105835,0.000106334686,98601.25,-2.4281442e-05
2022-01-06 21:00:00,-2.511612,-2.8094635,0.000121593475,98612.56,-2.7101953e-05
2022-01-07 00:00:00,-2.02977,-2.030655,1.4305115e-06,98738.94,-3.372645e-05
2022-01-07 03:00:00,-2.8918304,-1.5357056,0.0,98876.875,-8.2204584e-05
2022-01-07 06:00:00,-1.7969971,-1.0877075,0.0,98599.875,-0.00014539412
2022-01-07 09:00:00,-1.695694,-1.5571442,4.7683716e-06,98440.31,-8.424185e-05
2022-01-07 12:00:00,-2.2707977,-1.361084,2.861023e-06,98539.5,-1.0689953e-05
2022-01-07 15:00:00,-1.6230316,-1.732605,0.0,98623.19,-8.448493e-06
2022-01-07 18:00:00,-1.4417877,-1.6042633,2.3841858e-06,98619.69,-6.5471977e-06
2022-01-07 21:00:00,-1.581955,-1.4005432,1.4305115e-06,98512.81,-8.760253e-06
2022-01-08 00:00:00,-0.8132324,-1.847229,9.536743e-07,98632.0,-8.044299e-06
2022-01-08 03:00:00,-2.0166473,-1.9146118,0.0,98761.81,-0.00010456075
2022-01-08 06:00:00,-1.5624084,-2.6376495,1.4305115e-06,98526.81,-0.00016722432
2022-01-08 09:00:00,-2.0861511,-3.0492554,1.9073486e-06,98378.25,-5.811639e-05
2022-01-08 12:00:00,-2.4444275,-2.8574371,4.7683716e-06,98528.5,-1.1866214e-05
2022-01-08 15:00:00,-2.0096893,-2.8002167,6.67572e-06,98628.75,-1.0663178e-05
2022-01-08 18:00:00,-1.670929,-2.9669037,3.8146973e-06,98624.69,-1.0185875e-05
2022-01-08 21:00:00,-1.9338989,-2.565628,1.9073486e-05,98518.44,-1.6305363e-05
2022-01-09 00:00:00,-2.1292572,-2.9019623,0.000102996826,98618.25,-1.6204314e-05
2022-01-09 03:00:00,-1.7433319,-2.202835,0.0004515648,98715.75,-7.348298e-05
2022-01-09 06:00:00,-1.5451813,-1.9965973,0.00032949448,98461.625,-9.8226126e-05
2022-01-09 09:00:00,-1.8531799,-1.8244171,4.2915344e-06,98307.5,-6.9224276e-05
2022-01-09 12:00:00,-1.5642242,-1.5911407,1.4305115e-06,98348.69,-1.9638566e-05
2022-01-09 15:00:00,-1.217514,-1.3275146,4.2915344e-06,98352.31,-1.40264165e-05
2022-01-09 18:00:00,-1.1137085,-1.176117,2.9563904e-05,98234.69,-1.3369834e-05
2022-01-09 21:00:00,-0.9721527,-1.2200012,4.673004e-05,98135.125,-1.5107449e-05
2022-01-10 00:00:00,-0.6597748,-1.2938232,4.9114227e-05,98288.06,-1.550233e-05
2022-01-10 03:00:00,-0.26753235,-1.6369629,4.673004e-05,98454.125,-5.5029523e-05
2022-01-10 06:00:00,-0.82218933,-2.2463531,4.196167e-05,98286.94,-6.44282e-05
2022-01-10 09:00:00,-2.2184143,-2.3791046,0.00030612946,98340.56,-6.621913e-05
2022-01-10 12:00:00,-2.444046,-2.5392609,0.00018548965,98608.75,-2.4587614e-05
2022-01-10 15:00:00,-2.3075562,-2.9352264,2.5749207e-05,98850.69,-3.4227036e-05
2022-01-10 18:00:00,-2.2302704,-3.4138489,0.0,98822.81,-3.3588847e-05
2022-01-10 21:00:00,-2.2139587,-3.6618805,0.0,98760.31,-3.775349e-05
2022-01-11 00:00:00,-2.1491547,-3.2255096,0.0,98924.125,-3.0423747e-05
2022-01-11 03:00:00,-2.525055,-3.9409485,0.0,99036.44,-0.00014031073
2022-01-11 06:00:00,-1.5226593,-3.1467438,0.0,98691.375,-0.00020630681
2022-01-11 09:00:00,-1.8238068,-1.8177338,0.0,98500.0,-0.00015735114
