time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-04 09:00:00,0.5611572,2.0463104,6.67572e-06,99021.94,-0.00010187086
2022-01-04 12:00:00,-0.78526306,1.0075836,0.0,99078.25,-3.3318065e-06
2022-01-04 15:00:00,-0.42852783,1.540741,0.0,99190.125,2.1888409e-06
2022-01-04 18:00:00,-0.8308563,-0.2907257,0.0,99179.81,8.3842315e-07
2022-01-04 21:00:00,-0.31106567,-0.18295288,9.059906e-06,99050.75,-1.6461127e-07
2022-01-05 00:00:00,-0.77282715,0.3587799,4.7683716e-06,99144.06,-1.3848767e-06
2022-01-05 03:00:00,-0.29618835,1.2008514,0.00022411346,99268.06,-8.737482e-05
2022-01-05 06:00:00,0.1550293,1.4047546,6.818771e-05,99044.69,-0.00015021418
2022-01-05 09:00:00,0.46232605,0.9667053,1.2397766e-05,98946.125,-9.301584e-05
2022-01-05 12:00:00,-1.2479858,0.59747314,4.7683716e-07,99014.06,1.071021e-08
2022-01-05 15:00:00,-0.8356018,0.81022644,4.7683716e-07,99148.75,3.8540456e-06
2022-01-05 18:00:00,-1.3114929,0.057998657,2.7179718e-05,99123.625,3.6242418e-06
2022-01-05 21:00:00,-1.5410004,0.24235535,1.4305115e-06,99033.125,3.4722034e-06
2022-01-06 00:00:00,-1.6801605,0.7073822,7.1525574e-06,99222.875,3.0128285e-07
2022-01-06 03:00:00,-1.9297028,1.8229675,2.527237e-05,99423.31,-7.690233e-05
2022-01-06 06:00:00,-0.5132446,1.9343109,5.2452087e-05,99154.0,-0.00022256281
2022-01-06 09:00:00,-0.27630615,1.329422,9.536743e-07,99073.875,-0.00010780734
2022-01-06 12:00:00,-1.275589,1.6530151,0.0,99179.75,-3.1723175e-06
2022-01-06 15:00:00,-1.1734619,0.05834961,4.9591064e-05,99384.81,8.053612e-07
2022-01-06 18:00:00,-0.9639435,-0.5961304,9.536743e-06,99392.25,-1.989305e-06
2022-01-06 21:00:00,-1.6873932,-1.2743073,0.00029468536,99373.56,-5.584676e-06
2022-01-07 00:00:00,-2.826645,-2.1009674,7.724762e-05,99517.94,-6.191945e-05
2022-01-07 03:00:00,-3.580307,-1.5142212,1.7642975e-05,99664.875,-0.000117907766
2022-01-07 06:00:00,-2.7452393,0.13983154,6.67572e-06,99405.875,-9.288243e-05
2022-01-07 09:00:00,-2.1322174,0.9311371,1.4305115e-06,99239.31,-6.472133e-05
2022-01-07 12:00:00,-1.8704071,0.24731445,7.6293945e-06,99308.5,-7.94814e-06
2022-01-07 15:00:00,-1.4941254,0.15509033,3.71933e-05,99407.19,-8.716714e-06
2022-01-07 18:00:00,-1.5365143,-0.5368805,2.3841858e-06,99388.69,-1.3818964e-05
2022-01-07 21:00:00,-1.5780487,-0.6349182,2.6226044e-05,99299.81,-1.0429183e-05
2022-01-08 00:00:00,-1.8464355,-0.90875244,4.6253204e-05,99405.0,-1.5584286e-05
2022-01-08 03:00:00,-2.5713348,-1.0288696,8.583069e-06,99543.81,-8.587469e-05
2022-01-08 06:00:00,-2.8954163,0.12992859,4.7683716e-07,99273.81,-0.00012833229
2022-01-08 09:00:00,-2.7570496,-2.114685,2.861023e-06,99096.25,-4.1725114e-05
2022-01-08 12:00:00,-2.76474,-2.5195465,1.9073486e-06,99218.5,-1.5204074e-05
2022-01-08 15:00:00,-2.97258,-2.7289276,1.7642975e-05,99348.75,-1.3762619e-05
2022-01-08 18:00:00,-2.7529602,-3.0010834,4.529953e-05,99347.69,-1.9692816e-05
2022-01-08 21:00:00,-2.5647583,-2.7804718,0.00015735626,99240.44,-3.564707e-05
2022-01-09 00:00:00,-2.0013275,-2.8170013,0.0007162094,99418.25,-7.6017575e-05
2022-01-09 03:00:00,-2.3497772,-2.1208038,0.00033330917,99504.75,-0.00013112067
2022-01-09 06:00:00,-2.2180328,-2.164566,6.1035156e-05,99252.625,-0.00012919074
2022-01-09 09:00:00,-2.0543518,-1.6154327,2.861023e-06,99089.5,-6.359164e-05
2022-01-09 12:00:00,-1.3200836,-1.463211,2.9087067e-05,99163.69,-1.6956357e-05
2022-01-09 15:00:00,-1.177475,-0.93395996,1.859665e-05,99174.31,-1.3370765e-05
2022-01-09 18:00:00,-1.0883179,-0.6351013,4.339218e-05,99048.69,-1.2922799e-05
2022-01-09 21:00:00,-1.0307465,-0.8059387,0.00013637543,98950.125,-1.4541205e-05
2022-01-10 00:00:00,-1.054306,-0.7166748,0.00025081635,99114.06,-2.435362e-05
2022-01-10 03:00:00,-0.8476105,-1.0646973,0.00022125244,99280.125,-0.000111385714
2022-01-10 06:00:00,-0.9432831,-1.5119781,6.389618e-05,99063.94,-0.00013777171
2022-01-10 09:00:00,-1.9508362,-1.9767609,3.9100647e-05,99072.56,-6.338791e-05
2022-01-10 12:00:00,-3.091507,-3.0363312,4.7683716e-05,99314.75,-4.7028763e-05
2022-01-10 15:00:00,-3.1600952,-3.483078,4.1484833e-05,99569.69,-4.0008686e-05
2022-01-10 18:00:00,-2.7136688,-4.0242004,0.0,99528.81,-3.0012568e-05
2022-01-10 21:00:00,-2.0899353,-3.457779,0.0,99506.31,-2.2435095e-05
2022-01-11 00:00:00,-1.7731781,-2.7352753,0.0,99703.125,-1.8025981e-05
2022-01-11 03:00:00,-2.5484924,-3.0620422,0.0,99853.44,-0.0001449599
2022-01-11 06:00:00,-1.2609406,-1.822525,0.0,99548.375,-0.00022004568
2022-01-11 09:00:00,-1.2993927,-0.23960876,0.0,99327.0,-0.00017761672
