time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-04 09:00:00,-1.887085,2.2396698,1.9073486e-06,100691.94,-9.483751e-05
2022-01-04 12:00:00,-2.1163177,1.194107,2.861023e-06,100806.25,-7.0920214e-07
2022-01-04 15:00:00,-2.187317,0.48410034,0.0,100845.125,1.4586607e-05
2022-01-04 18:00:00,-1.3464813,-1.069046,4.7683716e-07,100809.81,1.2759352e-05
2022-01-04 21:00:00,-0.9907532,-1.0931091,9.536743e-07,100691.75,-2.638204e-06
2022-01-05 00:00:00,-1.1585693,-0.8257904,2.861023e-06,100809.06,-5.467795e-06
2022-01-05 03:00:00,-1.9543915,0.9567108,1.2874603e-05,100892.06,-7.992424e-05
2022-01-05 06:00:00,-0.27661133,1.6195984,6.914139e-05,100682.69,-0.00015387987
2022-01-05 09:00:00,-1.0240021,1.532135,2.9563904e-05,100590.125,-9.513181e-05
2022-01-05 12:00:00,-1.4804077,0.97540283,1.9073486e-06,100695.06,-1.6810372e-07
2022-01-05 15:00:00,-1.5055237,0.43034363,0.0,100794.75,2.2748718e-05
2022-01-05 18:00:00,-1.391571,-0.24082947,2.861023e-06,100739.625,1.3011973e-05
2022-01-05 21:00:00,-2.583969,-0.3396759,0.0,100727.125,7.763738e-06
2022-01-06 00:00:00,-2.2993011,-0.9225006,0.0,100894.875,3.1623058e-06
2022-01-06 03:00:00,-2.3261871,0.5241394,2.9087067e-05,101057.31,-0.00010563177
2022-01-06 06:00:00,-2.012268,2.1257172,0.00019311905,100792.0,-0.00021251943
2022-01-06 09:00:00,-3.0458374,1.4085236,2.4795532e-05,100734.875,-0.00012694043
2022-01-06 12:00:00,-2.5988312,-0.03741455,4.7683716e-06,100870.75,-2.6060734e-06
2022-01-06 15:00:00,-2.6490479,-0.21899414,4.7683716e-06,101018.81,-1.7278362e-06
2022-01-06 18:00:00,-3.0576935,-0.39886475,2.3841858e-06,101024.25,-3.2708049e-06
2022-01-06 21:00:00,-3.7215729,-0.6200104,2.3841858e-05,101017.56,-4.3627806e-06
2022-01-07 00:00:00,-3.6616058,-0.6771393,1.9073486e-06,101130.94,-1.8765684e-05
2022-01-07 03:00:00,-4.9806976,0.4105835,4.2915344e-06,101287.875,-0.00010974193
2022-01-07 06:00:00,-4.214966,1.3117065,4.7683716e-07,101046.875,-0.0001617556
2022-01-07 09:00:00,-4.16835,1.3393402,0.0,100929.31,-0.00012453459
2022-01-07 12:00:00,-3.774704,0.33813477,0.0,101004.5,-1.4921883e-05
2022-01-07 15:00:00,-3.5077972,-0.001159668,0.0,101045.19,-1.533283e-05
2022-01-07 18:00:00,-3.6937408,-0.41285706,0.0,101035.69,-1.8050894e-05
2022-01-07 21:00:00,-3.5770721,-0.38980103,4.7683716e-07,100950.81,-1.8624822e-05
2022-01-08 00:00:00,-3.5046387,-0.34625244,1.4305115e-06,101059.0,-1.9011553e-05
2022-01-08 03:00:00,-4.718796,0.80218506,0.0,101181.81,-0.00012729992
2022-01-08 06:00:00,-4.0106506,0.9785614,4.7683716e-07,100919.81,-0.00018647662
2022-01-08 09:00:00,-3.3937683,0.5161743,2.9563904e-05,100732.25,-7.9842284e-05
2022-01-08 12:00:00,-3.1045837,0.1337738,3.33786e-06,100834.5,-1.836312e-05
2022-01-08 15:00:00,-1.856369,-1.0170135,2.3841858e-05,100933.75,-1.60872e-05
2022-01-08 18:00:00,-1.7353821,-1.5909271,1.0967255e-05,100923.69,-2.2881664e-05
2022-01-08 21:00:00,-1.3557739,-1.9328156,2.861023e-06,100837.44,-2.7153408e-05
2022-01-09 00:00:00,-0.6136322,-1.9429779,0.0,100965.25,-2.6873546e-05
2022-01-09 03:00:00,-0.29411316,-2.84346,3.33786e-06,101093.75,-8.65364e-05
2022-01-09 06:00:00,-0.32447815,-2.37648,0.0,100848.625,-0.0001248694
2022-01-09 09:00:00,-0.43911743,-1.8273468,0.0,100709.5,-6.403867e-05
2022-01-09 12:00:00,-0.72828674,-1.0374298,0.0,100768.69,-1.9966392e-05
2022-01-09 15:00:00,0.005142212,-1.0648193,3.7670135e-05,100812.31,-2.0135893e-05
2022-01-09 18:00:00,-0.29925537,-0.5833435,1.2397766e-05,100707.69,-1.831702e-05
2022-01-09 21:00:00,-0.75730896,-0.6116028,8.583069e-05,100608.125,-1.50478445e-05
2022-01-10 00:00:00,-1.2867279,-0.8006592,0.0001001358,100747.06,-1.6575214e-05
2022-01-10 03:00:00,-1.4013214,-0.4230957,8.2969666e-05,100878.125,-8.42656e-05
2022-01-10 06:00:00,-0.44230652,-1.2463531,0.00011253357,100650.94,-0.00010707532
2022-01-10 09:00:00,0.12142944,-2.3683624,3.2424927e-05,100643.56,-5.349354e-05
2022-01-10 12:00:00,-0.62080383,-2.8996124,6.723404e-05,100833.75,-3.2574637e-05
2022-01-10 15:00:00,-1.609314,-4.9869843,2.0503998e-05,101114.69,-6.188359e-05
2022-01-10 18:00:00,-1.0486298,-4.108185,1.9550323e-05,101087.81,-5.4241857e-05
2022-01-10 21:00:00,-0.7637634,-3.060318,4.7683716e-07,101119.31,-4.648557e-05
2022-01-11 00:00:00,-1.0290375,-3.0780487,0.0,101335.125,-4.6010362e-05
2022-01-11 03:00:00,-1.2887268,-2.3345032,0.0,101522.44,-0.00010329625
2022-01-11 06:00:00,0.04862976,-1.5930328,0.0,101205.375,-0.0001843723
2022-01-11 09:00:00,-0.39216614,-0.15953064,0.0,101023.0,-0.00014072144
