time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-04 09:00:00,-2.614624,0.16252136,0.0,99712.94,-0.0001717871
2022-01-04 12:00:00,0.006729126,0.73902893,0.0,99812.25,-3.5157427e-07
2022-01-04 15:00:00,0.022644043,0.15597534,0.0,99923.125,2.7252827e-06
2022-01-04 18:00:00,-0.14530945,-1.0797882,0.0,99888.81,1.7324928e-06
2022-01-04 21:00:00,0.3666687,0.04458618,4.7683716e-07,99799.75,-1.2076925e-06
2022-01-05 00:00:00,0.27404785,0.6038971,1.4305115e-06,99892.06,-2.0405278e-06
2022-01-05 03:00:00,-0.8704071,-0.048171997,5.2452087e-06,100013.06,-9.571947e-05
2022-01-05 06:00:00,-1.6408691,-0.084503174,4.7683716e-06,99797.69,-0.00017378782
2022-01-05 09:00:00,-1.7115021,-0.2930603,1.9073486e-06,99666.125,-0.00011048
2022-01-05 12:00:00,0.15826416,0.31036377,4.7683716e-07,99767.06,-1.1515804e-06
2022-01-05 15:00:00,0.69369507,0.4391327,1.9073486e-06,99879.75,9.930227e-07
2022-01-05 18:00:00,0.52249146,-0.80137634,5.722046e-06,99850.625,8.8242814e-07
2022-01-05 21:00:00,-0.11228943,0.38883972,5.9127808e-05,99754.125,-1.4451798e-06
2022-01-06 00:00:00,-0.52098083,1.10289,1.335144e-05,99930.875,-2.0531006e-06
2022-01-06 03:00:00,-1.699234,1.2223816,4.196167e-05,100149.31,-7.621688e-05
2022-01-06 06:00:00,-2.0689087,1.6735687,5.865097e-05,99851.0,-0.00022557285
2022-01-06 09:00:00,-2.4989624,0.16242981,5.722046e-06,99752.875,-0.0001419608
2022-01-06 12:00:00,-0.08125305,-0.65753174,1.9550323e-05,99890.75,-2.8149225e-07
2022-01-06 15:00:00,-0.7203369,1.3835449,0.00013637543,100084.81,2.689194e-07
2022-01-06 18:00:00,-1.4199982,0.73394775,0.00021219254,100105.25,1.5646219e-07
2022-01-06 21:00:00,-0.97450256,1.1534271,5.2452087e-05,100065.56,-1.7997809e-06
2022-01-07 00:00:00,-0.6860199,1.0396576,0.0004963875,100186.94,-7.650815e-07
2022-01-07 03:00:00,-1.5900726,0.12738037,0.0008459091,100369.875,-0.00010098005
2022-01-07 06:00:00,-1.9864502,-0.26739502,0.00085163116,100126.875,-0.000112581765
2022-01-07 09:00:00,-1.805069,0.74168396,0.00029802322,99911.31,-9.7354874e-05
2022-01-07 12:00:00,-1.439743,0.39672852,0.00019025803,100011.5,3.8882717e-08
2022-01-07 15:00:00,-2.122055,1.4021606,0.0003194809,100081.19,-2.5178306e-06
2022-01-07 18:00:00,-2.3509674,1.4191742,0.0002527237,100068.69,-1.0063872e-05
2022-01-07 21:00:00,-2.2665253,1.5769958,0.0002193451,99981.81,-2.0770589e-05
2022-01-08 00:00:00,-2.2019043,1.2074585,0.0003080368,100086.0,-1.7253216e-05
2022-01-08 03:00:00,-2.7978973,1.9086304,0.0002732277,100235.81,-7.258286e-05
2022-01-08 06:00:00,-2.6747131,1.1094208,0.0003862381,99959.81,-0.0001374816
2022-01-08 09:00:00,-1.5636902,-0.730896,0.0004248619,99750.25,-7.385202e-05
2022-01-08 12:00:00,-0.42196655,-1.6103668,0.0014243126,99913.5,-1.1925818e-05
2022-01-08 15:00:00,-0.606369,-1.7269745,0.0002837181,100035.75,-2.6696827e-05
2022-01-08 18:00:00,-1.0654602,-1.0831146,0.00015640259,100058.69,-2.410356e-05
2022-01-08 21:00:00,-0.79229736,-0.7746124,0.00035429,99994.44,-2.9328978e-05
2022-01-09 00:00:00,-1.1458588,-0.87364197,0.00025177002,100146.25,-2.9466348e-05
2022-01-09 03:00:00,-1.0411835,-0.21357727,1.4305115e-05,100262.75,-9.404658e-05
2022-01-09 06:00:00,-1.3098297,-0.20362854,1.1920929e-05,99993.625,-0.00013404852
2022-01-09 09:00:00,-1.3990784,-0.0695343,0.0,99833.5,-5.8674254e-05
2022-01-09 12:00:00,-0.90309143,-0.015945435,1.5258789e-05,99908.69,-1.10853e-05
2022-01-09 15:00:00,-0.7126312,0.44592285,5.2452087e-06,99928.31,-1.1910452e-05
2022-01-09 18:00:00,-1.0551147,0.80044556,1.335144e-05,99787.69,-9.882962e-06
2022-01-09 21:00:00,-0.97898865,0.16281128,2.861023e-06,99690.125,-6.941613e-06
2022-01-10 00:00:00,-0.9586029,0.06359863,1.5735626e-05,99858.06,-8.409377e-06
2022-01-10 03:00:00,-1.067337,-0.17993164,1.6212463e-05,100022.125,-8.6739194e-05
2022-01-10 06:00:00,-1.2294159,-0.7990875,4.196167e-05,99800.94,-0.00012287055
2022-01-10 09:00:00,-1.0836487,-1.5265656,0.0,99769.56,-8.299784e-05
2022-01-10 12:00:00,0.24247742,-0.71406555,0.00013923645,100054.75,-8.166535e-06
2022-01-10 15:00:00,0.4727173,-0.6373749,0.00019168854,100333.69,-2.6663765e-06
2022-01-10 18:00:00,0.054885864,0.3420105,0.000101566315,100340.81,-1.6705599e-06
2022-01-10 21:00:00,0.20791626,0.4816742,0.00013589859,100305.31,-1.4542602e-06
2022-01-11 00:00:00,-0.6354828,0.21394348,5.722046e-06,100465.125,-8.5984357e-07
2022-01-11 03:00:00,-1.0611877,1.0248718,0.0,100647.44,-0.00016504666
2022-01-11 06:00:00,-1.3175812,0.6950531,0.0,100317.375,-0.00020985329
2022-01-11 09:00:00,-1.2515411,1.1422272,0.0,100090.0,-0.00014322484
