time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-04 09:00:00,-0.08630371,0.98576355,0.0,90618.94,-0.00023782905
2022-01-04 12:00:00,-1.0294037,1.1364899,0.0,90751.25,-2.9741786e-06
2022-01-04 15:00:00,-1.149231,1.0846863,0.0,90857.125,2.844492e-06
2022-01-04 18:00:00,0.0851593,-0.27607727,0.0,90774.81,3.9974693e-06
2022-01-04 21:00:00,0.44577026,-0.92807007,0.0,90671.75,6.9283415e-06
2022-01-05 00:00:00,0.6295166,-0.8619232,0.0,90780.06,1.7479993e-05
2022-01-05 03:00:00,0.46357727,0.483078,0.0,90876.06,-0.00020762719
2022-01-05 06:00:00,0.8991699,0.7826843,0.0,90644.69,-0.00035608863
2022-01-05 09:00:00,0.16056824,1.0126038,0.0,90534.125,-0.0002555577
2022-01-05 12:00:00,-0.94818115,1.3865356,0.0,90686.06,-2.790708e-06
2022-01-05 15:00:00,-1.4840393,1.1735077,0.0,90825.75,2.2447202e-06
2022-01-05 18:00:00,-0.8954773,0.97694397,9.536743e-06,90789.625,4.458707e-06
2022-01-05 21:00:00,-0.7197113,-0.22346497,3.8146973e-06,90695.125,2.8463546e-06
2022-01-06 00:00:00,0.14601135,-0.58070374,5.2452087e-06,90807.875,8.884352e-06
2022-01-06 03:00:00,0.09373474,0.61398315,0.0,90999.31,-0.00017292541
2022-01-06 06:00:00,0.6234741,0.73802185,0.0,90727.0,-0.00032666232
2022-01-06 09:00:00,-1.0536499,1.4827423,0.0,90604.875,-0.00024352712
2022-01-06 12:00:00,-1.666214,1.1471558,0.0,90765.75,-5.049864e-06
2022-01-06 15:00:00,-1.1392822,0.8483887,9.536743e-06,90997.81,6.563496e-07
2022-01-06 18:00:00,-0.8828888,0.8374634,2.9087067e-05,90965.25,4.246831e-07
2022-01-06 21:00:00,-0.75575256,0.35264587,1.3828278e-05,90917.56,-1.1143275e-06
2022-01-07 00:00:00,-0.55711365,0.26817322,7.1525574e-06,91033.94,-1.4505349e-06
2022-01-07 03:00:00,-0.7023773,0.82562256,1.9073486e-06,91200.875,-0.00013346458
2022-01-07 06:00:00,-0.288208,1.3742065,8.583069e-06,90951.875,-0.00023828796
2022-01-07 09:00:00,-1.2904205,1.266098,0.0,90804.31,-0.00017811917
2022-01-07 12:00:00,-1.0315399,1.0969238,0.0,90928.5,-3.7758145e-06
2022-01-07 15:00:00,-0.9355316,0.9812622,1.9073486e-05,90990.19,1.7140992e-06
2022-01-07 18:00:00,-0.95936584,0.74534607,1.9073486e-05,90932.69,5.6717545e-06
2022-01-07 21:00:00,-1.0770721,0.71469116,2.4795532e-05,90853.81,3.5925768e-07
2022-01-08 00:00:00,-0.6940918,0.59124756,4.9114227e-05,90947.0,1.3434328e-06
2022-01-08 03:00:00,-0.36820984,1.0248413,5.5789948e-05,91075.81,-0.00012989272
2022-01-08 06:00:00,0.35946655,1.1416473,7.534027e-05,90812.81,-0.00022995821
2022-01-08 09:00:00,-0.8556824,1.6109009,0.0,90578.25,-0.00018215366
2022-01-08 12:00:00,-1.2041931,1.1493988,0.0,90729.5,-2.2102613e-06
2022-01-08 15:00:00,-1.1727753,0.84236145,3.8146973e-06,90828.75,3.0756928e-06
2022-01-08 18:00:00,-1.0097961,0.5028229,3.9577484e-05,90793.69,3.1655654e-06
2022-01-08 21:00:00,-0.87823486,0.37968445,5.1498413e-05,90716.44,3.9900187e-06
2022-01-09 00:00:00,-0.9915619,0.7542877,7.104874e-05,90817.25,1.200242e-06
2022-01-09 03:00:00,-0.78141785,1.6067352,0.00014066696,90922.75,-0.00012855767
2022-01-09 06:00:00,0.4655609,1.5190277,0.00017738342,90629.625,-0.00029712683
2022-01-09 09:00:00,-0.31704712,1.7361298,0.0,90471.5,-0.00019496027
2022-01-09 12:00:00,-1.4626617,1.3453827,8.583069e-06,90603.69,-5.3036492e-06
2022-01-09 15:00:00,-1.1686859,1.1929932,1.9550323e-05,90687.31,-1.3306271e-06
2022-01-09 18:00:00,-0.8217163,1.0729065,4.8160553e-05,90604.69,-2.819812e-06
2022-01-09 21:00:00,-0.28855896,0.74386597,3.71933e-05,90532.125,-1.466833e-07
2022-01-10 00:00:00,-0.10801697,0.47375488,1.2397766e-05,90673.06,2.2002496e-06
2022-01-10 03:00:00,0.63383484,0.80737305,9.536743e-07,90805.125,-0.0001690234
2022-01-10 06:00:00,2.49617,0.34739685,9.536743e-07,90509.94,-0.00031303917
2022-01-10 09:00:00,1.1653748,0.64237976,0.0,90424.56,-0.0002492948
2022-01-10 12:00:00,-1.6725616,0.84843445,4.2915344e-06,90674.75,-4.7094654e-06
2022-01-10 15:00:00,-1.6737671,0.5042267,4.339218e-05,90913.69,-2.225861e-07
2022-01-10 18:00:00,-1.5085907,0.15548706,0.000104904175,90907.81,5.8396254e-06
2022-01-10 21:00:00,-1.5020447,-0.049575806,0.00017929077,90888.31,-5.005859e-07
2022-01-11 00:00:00,-1.8327484,0.4112091,0.00020503998,91017.125,-2.3926841e-05
2022-01-11 03:00:00,-1.8512268,0.7367859,0.0001449585,91248.44,-0.00011012098
2022-01-11 06:00:00,-1.2423859,0.8727875,4.720688e-05,90984.375,-0.00020803534
2022-01-11 09:00:00,-1.5132599,0.7066803,0.0,90824.0,-8.668983e-05
