time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-04 09:00:00,1.1529541,0.6693573,0.0,88368.94,-0.00017101225
2022-01-04 12:00:00,0.0594635,0.81129456,0.0,88439.25,-8.2841143e-07
2022-01-04 15:00:00,0.32733154,0.70773315,0.0,88565.125,4.901085e-07
2022-01-04 18:00:00,0.5119171,0.5471649,0.0,88523.81,8.980278e-07
2022-01-04 21:00:00,0.1479187,0.50942993,0.0,88394.75,9.3807466e-07
2022-01-05 00:00:00,0.2574463,0.5462799,0.0,88477.06,1.0291114e-06
2022-01-05 03:00:00,1.0465851,0.670578,0.0,88603.06,-0.00015875138
2022-01-05 06:00:00,1.4812012,0.7133484,0.0,88400.69,-0.00028816913
2022-01-05 09:00:00,0.9476776,0.73526,0.0,88317.125,-0.00020969193
2022-01-05 12:00:00,0.64849854,0.68829346,0.0,88438.06,-1.1515804e-06
2022-01-05 15:00:00,0.3909607,1.2096405,0.0,88509.75,-6.4610504e-07
2022-01-05 18:00:00,0.11428833,0.8958893,0.0,88481.625,-1.3085082e-07
2022-01-05 21:00:00,0.14942932,0.36149597,0.0,88395.125,-3.1269155e-07
2022-01-06 00:00:00,-0.031723022,0.5765228,0.0,88528.875,-3.8417056e-07
2022-01-06 03:00:00,-0.025405884,0.20968628,0.0,88716.31,-0.0001573984
2022-01-06 06:00:00,1.1898804,0.47532654,0.0,88481.0,-0.00026902463
2022-01-06 09:00:00,-0.23822021,-0.0846405,0.0,88428.875,-0.00016911072
2022-01-06 12:00:00,-1.2033234,-0.2522583,1.4305115e-06,88546.75,-2.2186432e-06
2022-01-06 15:00:00,-1.0845947,-0.08129883,3.2424927e-05,88675.81,6.318791e-06
2022-01-06 18:00:00,-0.48835754,0.25738525,7.915497e-05,88695.25,7.338822e-06
2022-01-06 21:00:00,-0.22450256,0.3907318,3.2901764e-05,88618.56,4.3394975e-06
2022-01-07 00:00:00,-0.095199585,0.3599701,1.2397766e-05,88718.94,3.958121e-08
2022-01-07 03:00:00,0.48121643,0.6967163,3.33786e-06,88900.875,-0.00012434507
2022-01-07 06:00:00,1.0897217,1.0714722,0.00018310547,88674.875,-0.0002591794
2022-01-07 09:00:00,0.88438416,0.8637543,0.0,88519.31,-0.00015496276
2022-01-07 12:00:00,-0.14189148,0.54907227,1.335144e-05,88616.5,-1.8982682e-06
2022-01-07 15:00:00,-0.6650238,0.10626221,7.6293945e-06,88668.19,-1.1767261e-06
2022-01-07 18:00:00,-0.56874084,0.07054138,1.2874603e-05,88622.69,-7.953495e-07
2022-01-07 21:00:00,-1.0262909,0.17074585,7.6293945e-06,88524.81,-1.369277e-06
2022-01-08 00:00:00,-0.64624023,0.7494507,2.002716e-05,88603.0,-1.040753e-06
2022-01-08 03:00:00,0.010696411,1.0619507,2.8133392e-05,88761.81,-0.00010122289
2022-01-08 06:00:00,0.80477905,0.9111786,8.4877014e-05,88502.81,-0.00015959493
2022-01-08 09:00:00,-0.5734558,0.14801025,6.532669e-05,88346.25,-0.00011426397
2022-01-08 12:00:00,-0.84872437,-0.16700745,3.6239624e-05,88481.5,-2.180459e-06
2022-01-08 15:00:00,-1.0018768,-0.14787292,0.000187397,88541.75,6.771181e-06
2022-01-08 18:00:00,-1.1230774,-0.24815369,0.00016355515,88496.69,1.0228716e-05
2022-01-08 21:00:00,-1.1087036,-0.16230774,5.4359436e-05,88403.44,6.3742045e-06
2022-01-09 00:00:00,-1.0530853,0.030654907,4.005432e-05,88514.25,4.1208696e-06
2022-01-09 03:00:00,-0.8116913,0.21806335,8.9645386e-05,88629.75,-5.4141274e-05
2022-01-09 06:00:00,0.3620453,0.8032074,0.00010585785,88377.625,-0.00013077026
2022-01-09 09:00:00,0.16635132,0.3162079,3.2424927e-05,88235.5,-0.00012397114
2022-01-09 12:00:00,-0.72535706,-0.08430481,3.0040741e-05,88318.69,2.38535e-06
2022-01-09 15:00:00,-0.97239685,0.3326416,7.1525574e-06,88366.31,4.778849e-06
2022-01-09 18:00:00,-0.017028809,1.0465393,6.67572e-06,88254.69,6.031478e-06
2022-01-09 21:00:00,0.35011292,0.9723816,4.7683716e-06,88185.125,4.5620836e-06
2022-01-10 00:00:00,0.45741272,0.8116455,3.33786e-06,88333.06,3.541354e-06
2022-01-10 03:00:00,0.88578796,0.81811523,7.6293945e-06,88502.125,-0.0001767422
2022-01-10 06:00:00,1.4990997,0.44407654,0.0,88286.94,-0.00027447497
2022-01-10 09:00:00,0.020843506,-0.0773468,0.0,88256.56,-0.00014394359
2022-01-10 12:00:00,-1.2672882,-0.69844055,5.2452087e-06,88498.75,-3.457768e-06
2022-01-10 15:00:00,-1.6552124,-0.9752655,2.5749207e-05,88744.69,5.2908435e-06
2022-01-10 18:00:00,-1.4294891,-0.9284973,0.0001373291,88722.81,9.520445e-07
2022-01-10 21:00:00,-1.2940369,-0.72340393,2.7656555e-05,88671.31,6.0210004e-07
2022-01-11 00:00:00,-1.2741547,-0.70402527,2.336502e-05,88799.125,-5.0917733e-06
2022-01-11 03:00:00,-1.6109924,-0.1098938,2.2888184e-05,88935.44,-0.00013759872
2022-01-11 06:00:00,-0.5402374,0.33665466,3.71933e-05,88676.375,-0.00014732801
2022-01-11 09:00:00,-0.0650177,0.065078735,1.1444092e-05,88513.0,-7.357681e-05
