time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-04 09:00:00,1.1929932,-0.98591614,0.0,89494.94,-0.00021172222
2022-01-04 12:00:00,-0.12901306,0.7185211,0.0,89584.25,-2.5569461e-06
2022-01-04 15:00:00,0.38885498,1.040741,0.0,89697.125,1.1755619e-06
2022-01-04 18:00:00,0.57832336,0.98368835,0.0,89630.81,3.9378647e-06
2022-01-04 21:00:00,0.65963745,1.0143127,0.0,89548.75,6.958144e-06
2022-01-05 00:00:00,0.9468994,1.4281158,0.0,89646.06,8.658506e-06
2022-01-05 03:00:00,0.81806946,0.26139832,0.0,89744.06,-0.00020411052
2022-01-05 06:00:00,1.8864746,-0.24758911,0.0,89526.69,-0.0003403232
2022-01-05 09:00:00,1.5619354,-0.33309937,0.0,89427.125,-0.00023296755
2022-01-05 12:00:00,0.82232666,0.56622314,0.0,89551.06,-3.8635917e-06
2022-01-05 15:00:00,0.19369507,0.7701874,0.0,89678.75,-5.5669807e-07
2022-01-05 18:00:00,0.39553833,1.3421783,0.0,89621.625,6.738119e-07
2022-01-05 21:00:00,0.40626526,1.6222382,0.0,89534.125,-4.4470653e-08
2022-01-06 00:00:00,0.5561676,1.2396088,1.9073486e-06,89679.875,1.8808059e-06
2022-01-06 03:00:00,0.26853943,0.4616394,0.0,89856.31,-0.00018916768
2022-01-06 06:00:00,1.5307007,-0.34986877,0.0,89595.0,-0.00035160687
2022-01-06 09:00:00,-0.11126709,-0.8160858,0.0,89477.875,-0.00023607654
2022-01-06 12:00:00,-2.407425,-0.0178833,0.0,89629.75,-6.1525498e-06
2022-01-06 15:00:00,-1.385376,0.71850586,0.0,89832.81,1.0044081e-05
2022-01-06 18:00:00,-0.78523254,0.8843384,5.197525e-05,89820.25,6.146729e-06
2022-01-06 21:00:00,-0.8377838,0.74620056,1.04904175e-05,89777.56,-3.7071295e-06
2022-01-07 00:00:00,-0.69773865,0.83750916,7.1525574e-06,89892.94,-3.5068952e-06
2022-01-07 03:00:00,-0.50608826,1.489685,2.861023e-06,90063.875,-0.00013200426
2022-01-07 06:00:00,0.22351074,0.54803467,5.722046e-05,89815.875,-0.00023801974
2022-01-07 09:00:00,-1.0511627,0.16062927,9.536743e-07,89664.31,-0.00015955232
2022-01-07 12:00:00,-1.3381805,0.592041,0.0,89755.5,-2.8519426e-06
2022-01-07 15:00:00,-0.65330505,1.3357544,9.536743e-07,89814.19,6.1141327e-07
2022-01-07 18:00:00,-0.53456116,1.2853851,3.33786e-06,89767.69,5.552545e-06
2022-01-07 21:00:00,-0.5370331,1.2967224,2.861023e-06,89692.81,1.3427343e-06
2022-01-08 00:00:00,-0.010498047,1.2680054,3.33786e-06,89793.0,1.6116537e-06
2022-01-08 03:00:00,0.3524933,1.1000366,4.7683716e-07,89921.81,-0.0001167499
2022-01-08 06:00:00,1.6690369,-0.3446808,1.6212463e-05,89629.81,-0.00021794788
2022-01-08 09:00:00,-0.23947144,-0.63323975,0.0,89421.25,-0.00021273084
2022-01-08 12:00:00,-1.461029,0.0634613,0.0,89583.5,-3.7897844e-06
2022-01-08 15:00:00,-1.4354706,0.51130676,8.106232e-06,89681.75,7.367227e-06
2022-01-08 18:00:00,-1.202179,0.8592682,5.4836273e-05,89648.69,1.040753e-05
2022-01-08 21:00:00,-0.9651489,1.0828094,1.335144e-05,89566.44,5.569542e-06
2022-01-09 00:00:00,-0.55503845,1.1136627,1.8119812e-05,89672.25,-2.5548507e-06
2022-01-09 03:00:00,0.117996216,1.3196259,2.0503998e-05,89769.75,-9.899377e-05
2022-01-09 06:00:00,1.7350922,-0.19874573,4.7683716e-07,89466.625,-0.000183878
2022-01-09 09:00:00,-0.72036743,-0.75801086,1.9073486e-06,89329.5,-0.00017830078
2022-01-09 12:00:00,-1.5544586,-0.13703918,2.861023e-05,89453.69,-3.5751145e-06
2022-01-09 15:00:00,-1.0710297,0.7359619,1.0967255e-05,89522.31,1.4111865e-06
2022-01-09 18:00:00,-0.16644287,1.158844,1.5735626e-05,89426.69,6.2698964e-06
2022-01-09 21:00:00,0.39601135,1.1305847,4.7683716e-06,89360.125,6.260816e-06
2022-01-10 00:00:00,0.7962799,1.248169,1.9073486e-06,89506.06,1.0217074e-05
2022-01-10 03:00:00,0.957077,0.5817871,9.536743e-07,89653.125,-0.0001843716
2022-01-10 06:00:00,3.5772247,-0.5998688,0.0,89387.94,-0.0003172115
2022-01-10 09:00:00,2.6438904,-0.09687805,0.0,89336.56,-0.00022950605
2022-01-10 12:00:00,-1.0231476,0.39042664,0.0,89541.75,-4.500849e-06
2022-01-10 15:00:00,-2.039978,-0.26921082,6.151199e-05,89797.69,-1.8021092e-06
2022-01-10 18:00:00,-1.9246063,-0.42947388,8.535385e-05,89805.81,5.809823e-06
2022-01-10 21:00:00,-1.757904,-0.3806305,5.00679e-05,89793.31,6.565824e-08
2022-01-11 00:00:00,-1.9304047,-0.14543152,6.67572e-05,89899.125,-2.2436725e-05
2022-01-11 03:00:00,-2.0387268,0.22311401,4.053116e-05,90109.44,-8.9676585e-05
2022-01-11 06:00:00,-1.4240265,0.3229828,1.5735626e-05,89842.375,-0.00015322887
2022-01-11 09:00:00,-1.5786896,0.287735,0.0,89669.0,-6.353343e-05
