time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-04 09:00:00,-4.067749,-1.490799,0.0,101647.94,-2.8199516e-05
2022-01-04 12:00:00,-4.2305756,-0.84007263,0.0,101750.25,-2.0795967e-05
2022-01-04 15:00:00,-3.5203247,1.2966003,0.0,101766.125,-2.078875e-05
2022-01-04 18:00:00,-0.7136688,0.6731415,1.4305115e-06,101684.81,-7.2678085e-06
2022-01-04 21:00:00,-0.09817505,-1.9222107,4.7683716e-06,101589.75,-7.913215e-06
2022-01-05 00:00:00,-1.348999,-2.764267,1.5258789e-05,101729.06,-1.4557503e-05
2022-01-05 03:00:00,-2.5920868,-2.1526642,1.1920929e-05,101822.06,-2.0051375e-05
2022-01-05 06:00:00,-1.2893066,-2.4116516,1.9073486e-06,101609.69,-1.9769417e-05
2022-01-05 09:00:00,-3.028885,-2.2725525,2.861023e-06,101528.125,-2.0149164e-05
2022-01-05 12:00:00,-3.5888062,-0.6720581,6.67572e-06,101642.06,-1.4085788e-05
2022-01-05 15:00:00,-3.3922424,0.76823425,0.0,101716.75,-1.0808697e-05
2022-01-05 18:00:00,-2.0243835,0.2494049,0.0,101658.625,-3.379304e-06
2022-01-05 21:00:00,-3.162094,-1.310379,6.198883e-06,101646.125,-2.845889e-06
2022-01-06 00:00:00,-3.3725433,-1.7926178,8.583069e-06,101758.875,-5.12274e-06
2022-01-06 03:00:00,-4.091812,-3.8157043,1.5735626e-05,101966.31,-1.2499513e-05
2022-01-06 06:00:00,-4.6138306,-2.5940094,4.7683716e-07,101732.0,-2.3453496e-05
2022-01-06 09:00:00,-5.501892,-1.7545624,0.0,101654.875,-2.2125663e-05
2022-01-06 12:00:00,-5.4748077,-0.39678955,0.0,101766.75,-1.7000595e-05
2022-01-06 15:00:00,-4.8843994,0.16577148,0.0,101911.81,-1.5168684e-05
2022-01-06 18:00:00,-5.3682404,-1.3168335,2.3841858e-06,101905.25,-2.0436943e-05
2022-01-06 21:00:00,-6.6414948,-1.6600494,6.67572e-06,101863.56,-1.6969163e-05
2022-01-07 00:00:00,-7.6869965,-2.6204987,1.9073486e-06,102001.94,-4.540896e-05
2022-01-07 03:00:00,-7.6467133,-2.7300415,3.33786e-06,102183.875,-6.506825e-05
2022-01-07 06:00:00,-6.6202393,-3.5750122,5.2452087e-06,101952.875,-7.160357e-05
2022-01-07 09:00:00,-6.6566315,-4.3237457,0.0,101828.31,-7.822178e-05
2022-01-07 12:00:00,-7.0588837,-3.4440918,0.0,101909.5,-8.811639e-05
2022-01-07 15:00:00,-7.5292816,-1.2824097,0.0,101928.19,-8.387817e-05
2022-01-07 18:00:00,-7.79335,-0.92359924,9.536743e-07,101901.69,-8.501671e-05
2022-01-07 21:00:00,-7.1991425,-1.6456604,1.859665e-05,101831.81,-5.441741e-05
2022-01-08 00:00:00,-7.4040527,-1.40094,4.7683716e-06,101924.0,-5.709892e-05
2022-01-08 03:00:00,-6.5068817,-1.284729,1.4305115e-06,102061.81,-5.9171813e-05
2022-01-08 06:00:00,-5.7499084,-1.7851105,2.3841858e-06,101813.81,-6.55388e-05
2022-01-08 09:00:00,-6.249237,-2.9486694,6.67572e-06,101622.25,-5.7639554e-05
2022-01-08 12:00:00,-6.878998,-3.0322418,9.536743e-07,101727.5,-8.440507e-05
2022-01-08 15:00:00,-7.367111,-2.391037,1.4305115e-06,101815.75,-9.962311e-05
2022-01-08 18:00:00,-8.466827,-3.9942474,5.2452087e-06,101786.69,-0.00015377346
2022-01-08 21:00:00,-8.579407,-4.688675,9.536743e-06,101710.44,-0.0001747047
2022-01-09 00:00:00,-8.125351,-3.8414154,3.8146973e-06,101825.25,-0.00017570634
2022-01-09 03:00:00,-6.6925507,-4.5368195,4.2915344e-06,101963.75,-0.00016759872
2022-01-09 06:00:00,-4.6985016,-5.780777,4.720688e-05,101724.625,-0.00016438728
2022-01-09 09:00:00,-4.6178284,-5.842972,3.0994415e-05,101604.5,-0.00016000215
2022-01-09 12:00:00,-6.114029,-3.4270782,2.0980835e-05,101665.69,-0.0001586664
2022-01-09 15:00:00,-5.206772,-3.2581787,0.00012397766,101706.31,-0.0001344278
2022-01-09 18:00:00,-4.6312866,-2.926117,0.00011396408,101620.69,-0.00011538318
2022-01-09 21:00:00,-4.603012,-2.4739075,6.1035156e-05,101504.125,-9.196764e-05
2022-01-10 00:00:00,-5.2232513,-1.4422607,3.9577484e-05,101621.06,-7.617986e-05
2022-01-10 03:00:00,-2.6601105,-2.2854004,0.0001039505,101751.125,-5.100621e-05
2022-01-10 06:00:00,-1.22258,-4.0022125,8.010864e-05,101516.94,-5.8914768e-05
2022-01-10 09:00:00,-1.6148987,-5.5734406,5.8174133e-05,101508.56,-4.8218528e-05
2022-01-10 12:00:00,-4.723343,-5.9953156,7.724762e-05,101673.75,-7.5281365e-05
2022-01-10 15:00:00,-5.975525,-7.677414,0.00019741058,101956.69,-0.00013245549
2022-01-10 18:00:00,-4.2302704,-8.570099,8.440018e-05,101995.81,-0.0002228336
2022-01-10 21:00:00,-4.2325134,-7.832779,0.00020217896,102043.31,-0.00027420511
2022-01-11 00:00:00,-4.1852875,-7.4022675,5.197525e-05,102223.125,-0.00028356467
2022-01-11 03:00:00,-4.023102,-6.584503,7.1525574e-06,102464.44,-0.00027024886
2022-01-11 06:00:00,-3.199417,-5.6008453,0.0,102159.375,-0.0002522322
2022-01-11 09:00:00,-3.0982208,-4.179062,0.0,102001.0,-0.0001966306
