time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-04 09:00:00,-1.5267334,1.4008026,0.0,100572.94,-0.00018758234
2022-01-04 12:00:00,-1.4180756,1.4421539,0.0,100694.25,-1.6628765e-06
2022-01-04 15:00:00,0.31463623,1.7360535,0.0,100797.125,8.924166e-06
2022-01-04 18:00:00,0.81562805,0.6252899,0.0,100684.81,5.403999e-07
2022-01-04 21:00:00,0.17721558,-1.0735779,0.0,100581.75,2.905028e-06
2022-01-05 00:00:00,0.5201416,-0.5787201,1.4305115e-06,100735.06,4.0093437e-06
2022-01-05 03:00:00,0.38154602,0.28678894,0.0,100840.06,-0.00010454096
2022-01-05 06:00:00,-0.17602539,1.3197937,3.2901764e-05,100547.69,-0.00023565744
2022-01-05 09:00:00,-2.0767365,0.18838501,0.0,100438.125,-0.00013810676
2022-01-05 12:00:00,-1.2138062,1.3777466,0.0,100600.06,-2.575107e-07
2022-01-05 15:00:00,0.99838257,1.0104218,0.0,100744.75,3.1685922e-06
2022-01-05 18:00:00,0.85061646,0.29823303,0.0,100670.625,3.5050325e-06
2022-01-05 21:00:00,0.26271057,-0.13264465,0.0,100611.125,4.9197115e-07
2022-01-06 00:00:00,-0.2875824,-0.1519928,5.722046e-06,100769.875,3.608875e-07
2022-01-06 03:00:00,-0.7334137,0.07589722,1.9073486e-06,100970.31,-7.761759e-05
2022-01-06 06:00:00,-0.6411743,1.9557953,2.4795532e-05,100690.0,-0.0002069762
2022-01-06 09:00:00,-1.6991577,1.4309845,1.2397766e-05,100600.875,-0.00014488143
2022-01-06 12:00:00,-1.7150421,0.9694214,0.0,100723.75,-1.5629921e-06
2022-01-06 15:00:00,0.26306152,0.111083984,6.67572e-06,100939.81,1.7590355e-06
2022-01-06 18:00:00,0.041915894,-0.7406616,8.583069e-06,100908.25,-1.0952353e-06
2022-01-06 21:00:00,-0.6629791,-1.1385651,0.00021219254,100861.56,-4.2887405e-07
2022-01-07 00:00:00,-1.3793793,-0.94569397,0.00048589706,101001.94,-1.3103243e-05
2022-01-07 03:00:00,-2.2639008,-0.25543213,0.00036525726,101161.875,-0.00012777233
2022-01-07 06:00:00,-2.9053955,0.57147217,0.00021886826,100933.875,-0.00029300503
2022-01-07 09:00:00,-2.5003815,1.0903168,0.0002655983,100808.31,-0.00021686219
2022-01-07 12:00:00,-1.4456024,0.84594727,7.1525574e-06,100906.5,-4.1632447e-06
2022-01-07 15:00:00,-0.96580505,0.25958252,1.7642975e-05,100983.19,2.071727e-06
2022-01-07 18:00:00,-1.126358,-0.6169586,3.8146973e-06,100938.69,1.2908131e-06
2022-01-07 21:00:00,-1.3055878,-0.63882446,1.001358e-05,100836.81,-8.492032e-06
2022-01-08 00:00:00,-1.8181152,-0.22808838,0.0001001358,100923.0,-4.7660433e-06
2022-01-08 03:00:00,-2.4824677,0.7650757,0.00011634827,101037.81,-0.0001642846
2022-01-08 06:00:00,-2.3622131,1.0322723,0.00034189224,100763.81,-0.00027799956
2022-01-08 09:00:00,-3.044159,0.9751587,4.6253204e-05,100552.25,-0.00014653988
2022-01-08 12:00:00,-2.2080994,0.083969116,0.00032806396,100694.5,-1.4399411e-05
2022-01-08 15:00:00,-2.432541,-0.4584198,0.00022172928,100795.75,-2.2256281e-05
2022-01-08 18:00:00,-2.079132,-0.7403412,0.0002593994,100766.69,-1.7487444e-05
2022-01-08 21:00:00,-2.4260864,-1.3820343,0.0005879402,100698.44,-2.8107082e-05
2022-01-09 00:00:00,-1.4632416,-2.2447357,0.0003299713,100840.25,-4.311581e-05
2022-01-09 03:00:00,-0.66130066,-2.5817413,0.0001411438,101016.75,-7.8012934e-05
2022-01-09 06:00:00,-0.72584534,-2.428238,2.670288e-05,100751.625,-0.00011402136
2022-01-09 09:00:00,-1.1920471,-1.753128,4.7683716e-07,100603.5,-7.044617e-05
2022-01-09 12:00:00,-0.6931305,-1.2835236,6.198883e-06,100689.69,-1.5615253e-05
2022-01-09 15:00:00,-0.4011078,-0.85876465,3.1471252e-05,100747.31,-1.6619219e-05
2022-01-09 18:00:00,-0.19866943,-0.29135132,1.3828278e-05,100636.69,-1.6409671e-05
2022-01-09 21:00:00,-0.19285583,-0.100860596,0.00013637543,100531.125,-1.8981751e-05
2022-01-10 00:00:00,-0.18907166,-0.5076904,0.00010871887,100674.06,-2.1939632e-05
2022-01-10 03:00:00,-0.4149933,-0.3137207,5.722046e-05,100806.125,-0.00013337983
2022-01-10 06:00:00,-0.8417206,-0.13502502,5.6266785e-05,100526.94,-0.00019752537
2022-01-10 09:00:00,-2.3873596,-0.7179718,9.536743e-07,100458.56,-7.316307e-05
2022-01-10 12:00:00,-0.959671,-2.3019562,7.009506e-05,100702.75,-1.27560925e-05
2022-01-10 15:00:00,-0.43450928,-3.5582733,0.00013446808,101016.69,-3.6343e-05
2022-01-10 18:00:00,-0.4822235,-4.3337708,7.724762e-05,101055.81,-5.4629287e-05
2022-01-10 21:00:00,-0.27450562,-3.247818,4.386902e-05,101097.31,-6.591668e-05
2022-01-11 00:00:00,-0.68040466,-2.7616425,4.386902e-05,101255.125,-4.675542e-05
2022-01-11 03:00:00,-0.73599243,-3.0552063,0.0,101498.44,-0.00012648245
2022-01-11 06:00:00,-0.63594055,-2.1819,0.0,101145.375,-0.00022463524
2022-01-11 09:00:00,-1.2866974,-0.5462494,0.0,100952.0,-0.0001478144
