time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-04 09:00:00,-1.3538818,1.3470917,0.0,95213.94,-0.00022853073
2022-01-04 12:00:00,-1.0684662,1.2956696,0.0,95346.25,-4.7078356e-07
2022-01-04 15:00:00,0.7091675,1.2184753,9.536743e-07,95426.125,3.7385616e-06
2022-01-04 18:00:00,0.84687805,0.18486023,2.861023e-06,95322.81,7.573748e-06
2022-01-04 21:00:00,1.2055359,-0.51498413,0.0,95202.75,1.101126e-05
2022-01-05 00:00:00,0.9517822,-0.36875916,0.0,95340.06,7.913448e-06
2022-01-05 03:00:00,-0.08818054,0.701828,1.4305115e-06,95451.06,-0.00016828813
2022-01-05 06:00:00,-0.6135254,0.9447937,0.0,95188.69,-0.00036380743
2022-01-05 09:00:00,-1.9790802,0.8836975,0.0,95080.125,-0.00021264236
2022-01-05 12:00:00,-1.3134155,0.8640747,0.0,95271.06,-9.727664e-07
2022-01-05 15:00:00,0.014007568,1.0123749,2.3841858e-06,95394.75,2.9003713e-06
2022-01-05 18:00:00,0.73147583,0.4867096,2.861023e-06,95335.625,3.5050325e-06
2022-01-05 21:00:00,0.73731995,0.21110535,2.861023e-06,95250.125,2.2375025e-07
2022-01-06 00:00:00,0.39601135,-0.0016021729,1.04904175e-05,95381.875,3.1027012e-06
2022-01-06 03:00:00,-0.4365387,0.8864441,1.9550323e-05,95585.31,-0.00014878553
2022-01-06 06:00:00,-0.92633057,1.1950531,3.671646e-05,95329.0,-0.00026628282
2022-01-06 09:00:00,-2.0194702,1.4036407,0.0,95241.875,-0.00017298502
2022-01-06 12:00:00,-1.346878,0.541687,2.7179718e-05,95368.75,-1.2947712e-06
2022-01-06 15:00:00,-0.13830566,0.1237793,6.771088e-05,95580.81,1.6994309e-06
2022-01-06 18:00:00,-0.05671692,0.077697754,0.00013446808,95537.25,7.547438e-06
2022-01-06 21:00:00,-0.05458069,-0.40419006,0.000108242035,95485.56,9.420328e-07
2022-01-07 00:00:00,-0.01512146,-0.39100647,0.00020360947,95620.94,1.499895e-06
2022-01-07 03:00:00,-0.6174164,0.340271,0.001180172,95775.875,-0.000159482
2022-01-07 06:00:00,-1.491333,0.5997925,0.0004310608,95550.875,-0.0003057008
2022-01-07 09:00:00,-1.4632721,0.47801208,0.0005455017,95444.31,-0.00022055767
2022-01-07 12:00:00,-0.94755554,0.48364258,1.9073486e-05,95534.5,4.8591755e-07
2022-01-07 15:00:00,-0.8212738,0.6921997,5.7697296e-05,95585.19,-1.2065284e-06
2022-01-07 18:00:00,-0.79237366,0.41038513,7.724762e-05,95530.69,-3.060326e-06
2022-01-07 21:00:00,-0.55070496,0.47250366,0.00017595291,95444.81,-8.611241e-06
2022-01-08 00:00:00,-0.47827148,0.4730835,0.00012493134,95533.0,9.560026e-07
2022-01-08 03:00:00,-0.66996765,0.81585693,0.00011920929,95656.81,-0.00017245044
2022-01-08 06:00:00,-0.34658813,1.042038,0.0002245903,95405.81,-0.00035131327
2022-01-08 09:00:00,-1.5275574,1.2817993,6.2942505e-05,95177.25,-0.00018927641
2022-01-08 12:00:00,-1.1817322,0.5214691,0.0002117157,95326.5,-3.4917612e-06
2022-01-08 15:00:00,-0.9139862,0.41853333,0.00049877167,95411.75,-4.196074e-06
2022-01-08 18:00:00,-0.9062805,0.4471588,0.00048685074,95376.69,3.0761585e-06
2022-01-08 21:00:00,-0.8743286,0.13749695,0.0006184578,95298.44,3.274763e-06
2022-01-09 00:00:00,-0.94664,0.12635803,0.00083494186,95420.25,-5.2370597e-06
2022-01-09 03:00:00,-1.470871,0.15653992,0.00028944016,95552.75,-5.8045378e-05
2022-01-09 06:00:00,-1.5666656,0.34129333,5.9604645e-05,95283.625,-0.0001299954
2022-01-09 09:00:00,-1.674469,0.4099579,9.536743e-06,95141.5,-9.78047e-05
2022-01-09 12:00:00,-1.0212555,0.5201874,0.00016784668,95246.69,-9.833602e-06
2022-01-09 15:00:00,-0.64915466,0.619751,0.00012731552,95304.31,-1.0688556e-05
2022-01-09 18:00:00,-0.3324585,0.8854065,4.8160553e-05,95206.69,-7.0219394e-06
2022-01-09 21:00:00,0.12257385,0.91085815,6.389618e-05,95112.125,-1.0309275e-05
2022-01-10 00:00:00,0.2650299,0.678833,4.863739e-05,95251.06,-8.82661e-06
2022-01-10 03:00:00,-0.014602661,0.8112793,2.193451e-05,95382.125,-0.00019730581
2022-01-10 06:00:00,-0.3202362,0.97727966,5.722046e-06,95112.94,-0.0002609745
2022-01-10 09:00:00,-2.4205627,0.23905945,9.536743e-07,95028.56,-0.0001427813
2022-01-10 12:00:00,-1.4518585,-0.0929718,8.916855e-05,95304.75,-4.9180817e-06
2022-01-10 15:00:00,-1.3417358,-0.8473358,5.531311e-05,95555.69,-4.663132e-06
2022-01-10 18:00:00,-1.3328094,-1.1003723,0.00020647049,95572.81,-1.5081605e-05
2022-01-10 21:00:00,-1.3057556,-1.2351227,0.000108242035,95594.31,-2.9975083e-05
2022-01-11 00:00:00,-1.4196625,-0.75187683,6.0081482e-05,95750.125,-3.5043107e-05
2022-01-11 03:00:00,-1.408844,-1.0727844,6.532669e-05,95991.44,-0.00013783714
2022-01-11 06:00:00,-1.0695343,-0.69654846,1.9073486e-06,95672.375,-0.00021867477
2022-01-11 09:00:00,-1.3325958,0.045547485,1.4305115e-06,95496.0,-0.00012260163
