time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.5367279,-3.3269348,0.0,100190.06,-0.00013487623
2021-09-12 09:00:00,-1.3574371,-0.8818054,0.0,100096.625,-8.9943875e-05
2021-09-12 12:00:00,-1.8055878,1.5432892,0.0,100179.06,-6.8258494e-05
2021-09-12 15:00:00,-1.7567291,1.798996,0.0,100366.875,-6.151362e-05
2021-09-12 18:00:00,-0.56129456,1.0335236,0.0002632141,100408.625,-4.6634348e-05
2021-09-12 21:00:00,0.1543274,-1.6829224,1.0967255e-05,100335.31,-8.458225e-05
2021-09-13 00:00:00,-1.3861389,-3.1092682,0.00028181076,100490.875,-0.00014562323
2021-09-13 03:00:00,-2.659607,-4.1645203,0.0009770393,100648.44,-0.00015953858
2021-09-13 06:00:00,-4.6686554,-3.4614105,0.00013780594,100504.75,-0.00016810442
2021-09-13 09:00:00,-5.399719,-3.5031586,0.0002117157,100417.56,-0.00022532279
2021-09-13 12:00:00,-7.3449097,-1.9471741,0.00020265579,100478.625,-0.00024083187
2021-09-13 15:00:00,-7.697647,-0.040237427,0.000620842,100747.875,-0.00022401847
2021-09-13 18:00:00,-4.365616,1.5923157,0.0007710457,100714.44,-0.00018237974
2021-09-13 21:00:00,-2.4331512,1.3232727,0.00024318695,100692.5,-0.000105008716
2021-09-14 00:00:00,-2.3979797,1.8835297,0.00018310547,100854.31,-0.000116909854
2021-09-14 03:00:00,-0.7889099,-0.02217102,0.0014181137,101092.875,-0.00013134419
2021-09-14 06:00:00,-2.474762,-1.0190582,0.0001335144,100983.31,-0.00015215576
2021-09-14 09:00:00,-3.1841125,-2.898819,3.6239624e-05,100781.25,-0.00014916807
2021-09-14 12:00:00,-4.2682037,-2.684311,2.336502e-05,100931.875,-0.00017389492
2021-09-14 15:00:00,-4.6263123,-0.48187256,0.00023078918,101139.0,-0.00011927076
2021-09-14 18:00:00,-3.7585144,1.9502411,0.00053977966,101057.375,-0.00010443409
2021-09-14 21:00:00,-2.6193848,5.66951,0.0015268326,101027.19,-0.00020654406
2021-09-15 00:00:00,-2.5269012,5.688141,0.00014543533,101113.31,-0.00020763231
2021-09-15 03:00:00,-1.6170807,4.484314,0.0029263496,101284.75,-0.0002053508
2021-09-15 06:00:00,-1.2422333,4.052704,0.00046253204,101140.44,-0.00017633103
2021-09-15 09:00:00,-2.595581,3.2787933,2.1457672e-05,100917.56,-0.0001502207
2021-09-15 12:00:00,-3.2655945,3.3692932,5.4359436e-05,101073.625,-0.0001848198
2021-09-15 15:00:00,-4.0324097,5.1043854,4.2915344e-05,101205.69,-0.00022353441
2021-09-15 18:00:00,-4.011307,4.986206,0.00023412704,101124.56,-0.00022045942
2021-09-15 21:00:00,-3.7380676,3.0255737,0.0013065338,101052.75,-0.00018872088
2021-09-16 00:00:00,-2.822464,3.4830017,6.198883e-05,101096.0,-0.00017483975
2021-09-16 03:00:00,-3.2802124,3.8222656,0.0002374649,101170.0,-0.00018920237
2021-09-16 06:00:00,-2.4107819,4.354828,0.0005784035,100984.94,-0.00018115272
2021-09-16 09:00:00,-3.0930023,4.5376434,3.528595e-05,100762.75,-0.00020053214
2021-09-16 12:00:00,-1.9761353,5.967407,0.00025844574,100832.94,-0.00022567878
2021-09-16 15:00:00,-2.9430237,6.9745483,4.386902e-05,100995.5,-0.00021426799
2021-09-16 18:00:00,0.05052185,7.0805664,0.0022697449,100928.94,-0.0001899181
2021-09-16 21:00:00,0.5189209,6.62912,0.0010356903,100781.25,-0.00019460567
2021-09-17 00:00:00,0.6299286,3.8026276,8.678436e-05,100919.06,-0.00015720748
2021-09-17 03:00:00,-2.3658142,2.3146362,0.00030899048,101122.625,-0.0001309556
2021-09-17 06:00:00,-1.4046326,4.09964,1.4305115e-06,100923.56,-0.00011828262
2021-09-17 09:00:00,-1.2326508,4.4534454,0.0,100678.625,-0.00016954378
2021-09-17 12:00:00,-0.13066101,3.7996216,0.0,100796.125,-0.00013344409
2021-09-17 15:00:00,-0.58483887,3.3506012,1.9073486e-06,100964.31,-0.00012514624
2021-09-17 18:00:00,-1.3979187,4.3475037,4.7683716e-07,100914.375,-0.00013881642
2021-09-17 21:00:00,-1.523346,5.384323,7.6293945e-06,100815.69,-0.00016078143
2021-09-18 00:00:00,-0.7680664,4.107727,3.8146973e-06,100979.44,-0.0001493427
2021-09-18 03:00:00,-1.4207001,4.083542,3.4332275e-05,101141.06,-0.00013849
2021-09-18 06:00:00,-0.6486206,4.0151825,4.2915344e-06,100944.94,-0.00016142172
2021-09-18 09:00:00,-1.1303558,3.262436,0.0,100724.875,-0.0001409268
2021-09-18 12:00:00,-2.378952,2.2749329,0.0,100857.25,-0.00010568206
2021-09-18 15:00:00,-3.7668152,3.578476,0.0,101066.69,-0.00017485442
2021-09-18 18:00:00,-2.0151978,2.8255463,0.0,100992.69,-0.00015350059
2021-09-18 21:00:00,-1.1056824,1.9066162,0.0,100875.0,-0.00011570589
2021-09-19 00:00:00,-1.0498962,0.018661499,0.0,100961.56,-0.00010174792
2021-09-19 03:00:00,-0.34288025,1.5635834,0.0,101144.94,-0.00014780695
2021-09-19 06:00:00,-0.30166626,-0.09564209,0.0,100955.94,-0.00015097484
