time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.75450134,-0.35427856,8.1539154e-05,91150.06,-0.00057398365
2021-09-12 09:00:00,-0.9550934,0.39260864,0.00027656555,91007.625,-0.00038968073
2021-09-12 12:00:00,-1.1503143,1.4085236,4.7683716e-06,91099.06,-6.5229833e-06
2021-09-12 15:00:00,0.46592712,0.8107147,3.2424927e-05,91358.875,-2.3858156e-06
2021-09-12 18:00:00,0.78440857,0.24836731,1.4305115e-06,91349.625,-1.4838297e-06
2021-09-12 21:00:00,0.55178833,0.15496826,1.9073486e-06,91339.31,-4.577916e-06
2021-09-13 00:00:00,0.43319702,0.19737244,4.7683716e-07,91473.875,-3.5369536e-05
2021-09-13 03:00:00,-0.9867554,-0.8539734,4.9114227e-05,91608.44,-0.000475473
2021-09-13 06:00:00,-1.4459991,-0.27000427,0.0012073517,91452.75,-0.00063918973
2021-09-13 09:00:00,-1.8674927,0.7058258,0.0006709099,91432.56,-0.00024062628
2021-09-13 12:00:00,0.29278564,0.017669678,0.00010681152,91500.625,-8.746283e-06
2021-09-13 15:00:00,-0.057022095,0.08085632,0.00035095215,91776.875,-5.3886324e-06
2021-09-13 18:00:00,0.5025482,-0.36276245,0.0003080368,91734.44,-1.0077609e-05
2021-09-13 21:00:00,-0.02885437,-0.53219604,0.00010108948,91713.5,-2.4887268e-06
2021-09-14 00:00:00,0.49264526,-0.47584534,0.0004310608,91852.31,-3.253948e-05
2021-09-14 03:00:00,-1.0105896,-0.10908508,0.0007419586,91998.875,-0.00018522679
2021-09-14 06:00:00,-1.3243713,-0.1186676,0.0005531311,91840.31,-0.00037248433
2021-09-14 09:00:00,-1.2983704,0.067977905,0.0008869171,91695.25,-0.00023473054
2021-09-14 12:00:00,-0.9664459,0.40553284,0.00015115738,91778.875,-1.0727206e-05
2021-09-14 15:00:00,-0.6907654,0.347229,0.00030994415,92038.0,-1.6080216e-05
2021-09-14 18:00:00,-0.7243347,-0.06147766,0.00017213821,91897.375,-1.0944204e-05
2021-09-14 21:00:00,-0.5744629,-0.07463074,9.10759e-05,91815.19,-5.5423006e-06
2021-09-15 00:00:00,-0.616745,-0.37142944,3.528595e-05,91980.31,-2.2559892e-05
2021-09-15 03:00:00,-1.6375885,0.16400146,0.0007824898,92103.75,-0.00017978041
2021-09-15 06:00:00,-1.5908661,-0.39749146,0.0015621185,91946.44,-0.0001797434
2021-09-15 09:00:00,-1.2967529,0.12937927,0.00039577484,91717.56,-0.00014493079
2021-09-15 12:00:00,-0.9862976,0.63687134,3.6239624e-05,91784.625,1.3341196e-07
2021-09-15 15:00:00,-0.88690186,0.70399475,0.00020980835,91988.69,-4.491303e-07
2021-09-15 18:00:00,-0.2993927,0.62683105,0.0002770424,91882.56,-2.6044436e-06
2021-09-15 21:00:00,0.011932373,0.7785034,0.00033712387,91768.75,-6.956514e-06
2021-09-16 00:00:00,-0.12910461,0.12460327,0.00015497208,91919.0,-2.8659357e-05
2021-09-16 03:00:00,-0.53118896,-0.7578125,0.0014519691,91955.0,-0.00024141604
2021-09-16 06:00:00,-1.1666412,0.06185913,0.00026893616,91716.94,-0.00025640358
2021-09-16 09:00:00,-1.2961273,0.3433075,0.00083351135,91476.75,-0.00030081696
2021-09-16 12:00:00,0.30804443,-0.13806152,0.0006608963,91526.94,-2.1145446e-05
2021-09-16 15:00:00,0.08432007,1.1522827,0.00070762634,91767.5,-4.1318126e-06
2021-09-16 18:00:00,-0.068618774,0.39208984,6.9618225e-05,91700.94,-5.7695433e-06
2021-09-16 21:00:00,0.4095459,0.033416748,1.9073486e-06,91590.25,-3.8393773e-07
2021-09-17 00:00:00,0.3740692,-0.28526306,3.8146973e-06,91687.06,-2.1606917e-05
2021-09-17 03:00:00,-0.6968689,0.054870605,0.0014362335,91847.625,-0.00036397995
2021-09-17 06:00:00,-0.809906,0.2012024,0.0016703606,91613.56,-0.00048958976
2021-09-17 09:00:00,-0.377182,0.49739075,0.00010871887,91420.625,-0.0002674146
2021-09-17 12:00:00,-0.66581726,0.047668457,0.0031194687,91605.125,-4.99608e-06
2021-09-17 15:00:00,0.49816895,0.39161682,6.67572e-06,91747.31,-9.301584e-07
2021-09-17 18:00:00,0.61868286,-0.11148071,1.4781952e-05,91706.375,-5.038455e-07
2021-09-17 21:00:00,0.84872437,0.15483093,1.9550323e-05,91608.69,-5.93951e-07
2021-09-18 00:00:00,0.12939453,0.2805786,2.2888184e-05,91743.44,-2.8702896e-05
2021-09-18 03:00:00,-0.8396454,-0.008255005,8.4877014e-05,91878.06,-0.00038513402
2021-09-18 06:00:00,-0.951355,-0.11274719,0.00059986115,91714.94,-0.00050581736
2021-09-18 09:00:00,-0.42625427,0.7448578,0.0022277832,91537.875,-0.00019260403
2021-09-18 12:00:00,-0.65922546,0.683136,1.9073486e-06,91645.25,-5.3376425e-06
2021-09-18 15:00:00,0.3425598,0.50035095,0.0,91888.69,-1.5320256e-07
2021-09-18 18:00:00,0.4105835,0.052108765,9.536743e-06,91813.69,3.091991e-07
2021-09-18 21:00:00,-0.1545105,-0.44104004,0.00070381165,91679.0,-1.9208528e-07
2021-09-19 00:00:00,0.18740845,-0.33387756,6.67572e-05,91787.56,-2.5722198e-05
2021-09-19 03:00:00,-0.99620056,-0.19520569,0.00020647049,91878.94,-0.00039653713
2021-09-19 06:00:00,-1.2323303,0.51568604,0.0013337135,91710.94,-0.00035526976
