time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.48475647,-0.9206848,9.536743e-06,100083.06,-0.0007875769
2021-09-12 09:00:00,-0.38282776,0.13772583,9.536743e-07,99939.625,-0.0004187529
2021-09-12 12:00:00,-0.011642456,2.0511017,0.0,100066.06,-1.7698854e-05
2021-09-12 15:00:00,0.135849,1.29216,0.00027275085,100290.875,-9.478768e-06
2021-09-12 18:00:00,-0.1306305,1.010086,0.0,100287.625,-1.0186108e-05
2021-09-12 21:00:00,-1.7704773,-1.5286255,0.0,100332.31,-1.0642689e-05
2021-09-13 00:00:00,-1.3334045,0.74131775,0.0,100449.875,-5.596294e-05
2021-09-13 03:00:00,-1.590271,-0.2836609,0.0023355484,100598.44,-0.00042200764
2021-09-13 06:00:00,-1.9499054,-1.1928558,9.679794e-05,100457.75,-0.00043766643
2021-09-13 09:00:00,-1.0237427,-1.2238617,0.0014772415,100412.56,-0.00023240084
2021-09-13 12:00:00,0.68829346,-0.32217407,0.00016880035,100469.625,-3.473391e-05
2021-09-13 15:00:00,0.9380951,-1.1613312,0.0036058426,100736.875,-1.5044585e-05
2021-09-13 18:00:00,-0.029678345,-0.7153015,0.00096845627,100758.44,-3.654207e-05
2021-09-13 21:00:00,0.25434875,-1.7626648,0.0015134811,100735.5,-3.0219788e-05
2021-09-14 00:00:00,0.015106201,-1.7219391,0.0006656647,100886.31,-5.217921e-05
2021-09-14 03:00:00,-0.907074,-1.3913116,0.0018405914,101104.875,-0.00017494499
2021-09-14 06:00:00,-2.6144104,0.21824646,8.583069e-05,100950.31,-0.00029151142
2021-09-14 09:00:00,-2.0796204,-0.8431549,0.00055503845,100770.25,-0.00017458946
2021-09-14 12:00:00,-1.1080475,-1.0534515,0.00016260147,100881.875,-1.1919299e-05
2021-09-14 15:00:00,-0.13412476,-1.3617554,0.00037002563,101111.0,-1.6974285e-05
2021-09-14 18:00:00,-1.3669128,-1.020462,1.1444092e-05,101022.375,-1.7530518e-05
2021-09-14 21:00:00,0.32006836,0.0259552,0.0016422272,100967.19,-2.2410415e-05
2021-09-15 00:00:00,0.79829407,-1.4134216,0.00022363663,101112.31,-3.4629833e-05
2021-09-15 03:00:00,-1.2723541,-1.6358032,0.00023841858,101252.75,-0.00013480871
2021-09-15 06:00:00,-1.2012177,0.21969604,0.0004005432,101097.44,-0.0002349373
2021-09-15 09:00:00,-1.5506592,0.32859802,0.001709938,100842.56,-0.00018330128
2021-09-15 12:00:00,-1.4521179,0.7267151,7.1525574e-05,100976.625,-1.1966331e-05
2021-09-15 15:00:00,-1.4093628,-0.18467712,7.9631805e-05,101157.69,-2.4011824e-06
2021-09-15 18:00:00,-0.59724426,1.1541748,0.0009894371,101048.56,-1.1634547e-05
2021-09-15 21:00:00,-0.9831848,1.3644409,0.000187397,100998.75,-2.3317989e-05
2021-09-16 00:00:00,-0.27656555,-0.001373291,6.67572e-06,101072.0,-4.269625e-05
2021-09-16 03:00:00,-0.65423584,1.3896484,0.00019073486,101111.0,-0.0004088455
2021-09-16 06:00:00,-0.85902405,2.5550232,0.000114917755,100847.94,-0.00040624966
2021-09-16 09:00:00,-1.7160492,1.4438934,5.2452087e-05,100728.75,-0.00016354746
2021-09-16 12:00:00,-1.144104,2.0084229,0.0,100705.94,-1.6645296e-05
2021-09-16 15:00:00,-0.7340393,1.430603,0.0002527237,100893.5,-6.843824e-06
2021-09-16 18:00:00,-1.4328766,1.315918,0.000269413,100818.94,-1.471024e-05
2021-09-16 21:00:00,-0.6890869,1.1838074,0.0011148453,100703.25,-2.069422e-05
2021-09-17 00:00:00,-1.8358917,0.7655182,3.385544e-05,100830.06,-4.0203566e-05
2021-09-17 03:00:00,-1.1939392,1.2296753,0.00030088425,100997.625,-0.00033313455
2021-09-17 06:00:00,-0.263031,2.3691711,0.00034570694,100791.56,-0.00045358855
2021-09-17 09:00:00,-0.23265076,2.9905548,9.536743e-07,100564.625,-0.0002648218
2021-09-17 12:00:00,-0.54374695,2.0808716,0.0,100753.125,-1.26254745e-05
2021-09-17 15:00:00,-0.54382324,1.6377106,0.00024700165,100858.31,-1.5529804e-07
2021-09-17 18:00:00,-0.49557495,1.6863708,0.0,100811.375,3.259629e-08
2021-09-17 21:00:00,-0.6180725,1.3999481,1.9550323e-05,100711.69,-8.731149e-08
2021-09-18 00:00:00,-1.0463867,1.326477,2.3841858e-06,100899.44,-3.3977907e-05
2021-09-18 03:00:00,-0.95487976,2.4019012,0.00028038025,101037.06,-0.00047808746
2021-09-18 06:00:00,-1.0421753,3.4526825,0.00024557114,100824.94,-0.00054670614
2021-09-18 09:00:00,-1.2797699,2.646225,0.00058078766,100648.875,-0.00036700722
2021-09-18 12:00:00,-1.0781708,1.4829407,0.0,100717.25,-1.44869555e-05
2021-09-18 15:00:00,-1.0646667,1.4671478,0.0,101003.69,-3.5506673e-06
2021-09-18 18:00:00,-0.8999634,1.7640228,0.0,100922.69,1.501292e-06
2021-09-18 21:00:00,-1.0431824,0.8216553,0.0,100811.0,1.8940773e-06
2021-09-19 00:00:00,-1.2207947,0.055770874,0.0,100892.56,-3.8358383e-05
2021-09-19 03:00:00,-1.0460052,2.1036224,1.9073486e-06,101048.94,-0.0005245977
2021-09-19 06:00:00,-1.3612366,2.6738892,6.67572e-06,100835.94,-0.000722941
