time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.51600647,-1.0085754,4.2438507e-05,88890.06,-0.0005516617
2021-09-12 09:00:00,-0.70118713,0.5263977,0.00016117096,88784.625,-0.0003688936
2021-09-12 12:00:00,-0.85343933,0.7542267,0.0,88888.06,-2.603978e-06
2021-09-12 15:00:00,-0.8983307,0.70329285,0.0,89102.875,2.56137e-06
2021-09-12 18:00:00,0.11741638,-0.22428894,0.0,89078.625,1.4967052e-05
2021-09-12 21:00:00,0.26272583,-0.5628052,0.0,89025.31,1.4689285e-05
2021-09-13 00:00:00,-0.03555298,-0.47450256,0.0,89130.875,-4.673144e-06
2021-09-13 03:00:00,-0.5726929,-0.46627808,1.335144e-05,89261.44,-0.00029102643
2021-09-13 06:00:00,-0.9479523,0.35011292,8.058548e-05,89117.75,-0.00029816176
2021-09-13 09:00:00,-1.1487427,-0.31370544,0.0005068779,89046.56,-0.000120582525
2021-09-13 12:00:00,-1.1486206,-0.24014282,7.581711e-05,89123.625,-1.7811544e-07
2021-09-13 15:00:00,-1.0160065,-0.097854614,0.0005760193,89370.875,-8.994713e-06
2021-09-13 18:00:00,-0.78749084,-0.29537964,6.0081482e-05,89309.44,-1.4200341e-06
2021-09-13 21:00:00,-0.26420593,-1.0116882,5.2452087e-05,89230.5,-3.0251686e-06
2021-09-14 00:00:00,-1.0024719,-0.8313141,0.0017957687,89360.31,-1.6088597e-05
2021-09-14 03:00:00,-1.7225037,-0.6706085,0.00015830994,89519.875,-0.00012448966
2021-09-14 06:00:00,-2.164215,0.23582458,0.00016212463,89393.31,-0.0001745075
2021-09-14 09:00:00,-2.3628235,0.35899353,0.00023984909,89183.25,-0.00018507987
2021-09-14 12:00:00,-1.7330475,0.22975159,4.386902e-05,89378.875,-8.372823e-06
2021-09-14 15:00:00,-1.2591248,-0.35198975,3.0517578e-05,89586.0,-1.1863187e-05
2021-09-14 18:00:00,-1.2692566,0.069381714,5.5789948e-05,89494.375,1.9602012e-06
2021-09-14 21:00:00,-1.3010254,-0.3412323,0.00022363663,89390.19,-1.4095567e-05
2021-09-15 00:00:00,-1.2241669,-0.2239685,4.673004e-05,89534.31,-8.433592e-06
2021-09-15 03:00:00,-1.8221588,0.67767334,4.5776367e-05,89680.75,-0.00011680811
2021-09-15 06:00:00,-1.8428192,0.42868042,8.34465e-05,89536.44,-0.00028908812
2021-09-15 09:00:00,-0.88171387,0.5395355,3.2424927e-05,89353.56,-0.000251638
2021-09-15 12:00:00,-1.1845398,0.5958557,9.536743e-07,89469.625,-3.651483e-06
2021-09-15 15:00:00,-0.9796753,0.15614319,9.536743e-07,89669.69,9.813812e-07
2021-09-15 18:00:00,-0.9136505,0.3963623,7.6293945e-06,89576.56,8.228235e-07
2021-09-15 21:00:00,-0.8113098,0.6935425,2.3841858e-06,89466.75,-2.068933e-06
2021-09-16 00:00:00,-0.9113312,-0.46524048,2.3841858e-06,89542.0,-1.9361032e-05
2021-09-16 03:00:00,-0.5409546,0.7763672,0.00023889542,89607.0,-0.00033940608
2021-09-16 06:00:00,-0.5133209,1.2122498,4.9591064e-05,89403.94,-0.00045381417
2021-09-16 09:00:00,-0.7863617,1.2310028,0.0003862381,89213.75,-0.00030242628
2021-09-16 12:00:00,-0.60601807,0.85217285,9.536743e-07,89249.94,-2.8766226e-06
2021-09-16 15:00:00,-0.4215393,0.2597046,7.6293945e-06,89513.5,6.36559e-07
2021-09-16 18:00:00,0.3747406,0.07373047,4.2915344e-06,89408.94,2.396293e-06
2021-09-16 21:00:00,0.030639648,0.26193237,1.9073486e-06,89331.25,5.054986e-06
2021-09-17 00:00:00,0.8867645,0.31044006,1.4305115e-06,89433.06,-1.2994045e-05
2021-09-17 03:00:00,0.68984985,0.42694092,7.05719e-05,89597.625,-0.00029978575
2021-09-17 06:00:00,0.4840393,0.7480774,4.4822693e-05,89407.56,-0.00048190076
2021-09-17 09:00:00,0.36793518,1.0901642,0.00017166138,89246.625,-0.00028607086
2021-09-17 12:00:00,-0.5115204,0.18048096,1.9073486e-06,89281.125,-1.6810372e-07
2021-09-17 15:00:00,0.25305176,0.85157776,0.00034713745,89518.31,4.8812944e-06
2021-09-17 18:00:00,0.9204407,0.032073975,0.00045728683,89447.375,6.469898e-06
2021-09-17 21:00:00,0.83309937,-0.23286438,0.0001540184,89332.69,8.823583e-06
2021-09-18 00:00:00,0.7807617,-0.40203857,0.0,89482.44,-2.0179432e-05
2021-09-18 03:00:00,1.0011749,-0.38032532,8.34465e-05,89612.06,-0.0004966245
2021-09-18 06:00:00,0.25274658,0.26420593,3.0040741e-05,89420.94,-0.0005332057
2021-09-18 09:00:00,-0.57566833,1.0173187,0.001912117,89281.875,-0.00033669826
2021-09-18 12:00:00,-0.62602234,0.9507141,0.0,89347.25,-1.7017592e-06
2021-09-18 15:00:00,-0.72579956,0.46910095,0.0,89610.69,2.4694018e-06
2021-09-18 18:00:00,0.039489746,0.0667572,0.0,89532.69,1.2289733e-05
2021-09-18 21:00:00,-0.035369873,-0.19104004,0.0,89398.0,5.7981815e-06
2021-09-19 00:00:00,0.6971741,-0.82411194,2.3841858e-06,89465.56,-1.04038045e-05
2021-09-19 03:00:00,-0.50987244,-0.04286194,0.00022554398,89606.94,-0.0003757947
2021-09-19 06:00:00,-0.95303345,0.35650635,0.0006456375,89411.94,-0.00050901994
