time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.55018616,0.48947144,0.0,98348.06,-0.0006359427
2021-09-12 09:00:00,-0.099624634,1.4062805,0.0,98175.625,-0.00041601108
2021-09-12 12:00:00,-1.3495331,1.563797,0.0,98302.06,-2.59839e-05
2021-09-12 15:00:00,-1.4598541,0.2462616,0.0,98594.875,-9.9556055e-06
2021-09-12 18:00:00,0.1349945,-0.9498749,0.0,98585.625,-5.2687246e-06
2021-09-12 21:00:00,-0.09957886,-0.71417236,0.0,98602.31,-7.245224e-06
2021-09-13 00:00:00,0.53671265,-0.23036194,0.0,98744.875,-3.775372e-05
2021-09-13 03:00:00,-0.03265381,-0.2992859,0.0015940666,98903.44,-0.00047192653
2021-09-13 06:00:00,-0.8073273,0.41163635,0.00010108948,98702.75,-0.00053801085
2021-09-13 09:00:00,-1.6194458,1.8796539,0.0013542175,98728.56,-0.00022250647
2021-09-13 12:00:00,0.12677002,0.08505249,8.106232e-06,98825.625,-8.790987e-06
2021-09-13 15:00:00,0.41661072,0.3054657,0.0010757446,99102.875,-6.1485916e-06
2021-09-13 18:00:00,1.0484467,-1.2113953,0.0018091202,99076.44,-1.8481864e-05
2021-09-13 21:00:00,0.29829407,-0.46676636,0.0035619736,99096.5,-1.3500685e-05
2021-09-14 00:00:00,1.0014343,-1.2697906,0.0021858215,99210.31,-4.9973838e-05
2021-09-14 03:00:00,0.5440979,0.62431335,0.0007991791,99371.875,-0.00027326285
2021-09-14 06:00:00,0.22738647,0.20066833,8.201599e-05,99220.31,-0.00041534007
2021-09-14 09:00:00,-0.698761,-0.08534241,0.00030851364,99080.25,-0.00016636401
2021-09-14 12:00:00,-0.5973053,0.64772034,0.00019931793,99155.875,-1.9518891e-05
2021-09-14 15:00:00,-0.044281006,0.7046509,0.0014543533,99444.0,-2.9386953e-05
2021-09-14 18:00:00,-0.48117065,-0.34761047,0.00011587143,99302.375,-1.9884901e-05
2021-09-14 21:00:00,0.068115234,-0.03263855,0.00021123886,99239.19,-1.5377067e-05
2021-09-15 00:00:00,-0.12162781,-0.70932007,0.0008239746,99397.31,-4.458381e-05
2021-09-15 03:00:00,-0.14442444,0.2880249,0.000248909,99543.75,-0.00019939034
2021-09-15 06:00:00,-0.33207703,0.075164795,0.0011696815,99354.44,-0.0002902653
2021-09-15 09:00:00,-1.3123779,0.74754333,0.0012817383,99110.56,-0.00022360892
2021-09-15 12:00:00,-1.4394226,0.6222229,2.5749207e-05,99165.625,-1.04464125e-05
2021-09-15 15:00:00,-1.1994019,1.0809479,0.00042438507,99404.69,-1.7719576e-05
2021-09-15 18:00:00,-0.9292755,0.6170654,0.00023555756,99304.56,-1.4257152e-05
2021-09-15 21:00:00,-1.4490051,1.21698,0.0018997192,99197.75,-3.425544e-05
2021-09-16 00:00:00,-0.69844055,-0.5560608,0.0002245903,99361.0,-5.4915203e-05
2021-09-16 03:00:00,-0.51361084,-0.328125,0.0001912117,99394.0,-0.00018914277
2021-09-16 06:00:00,-0.60121155,0.4534607,0.0001001358,99122.94,-0.00023455848
2021-09-16 09:00:00,-1.3234711,0.96440125,1.335144e-05,98855.75,-0.00029908842
2021-09-16 12:00:00,-1.0337524,0.06213379,0.000111579895,98908.94,-2.0370586e-05
2021-09-16 15:00:00,-1.0250549,0.6132202,0.000166893,99135.5,-2.0552892e-05
2021-09-16 18:00:00,-0.92311096,0.03466797,0.0006451607,99091.94,-1.9299798e-05
2021-09-16 21:00:00,-0.52111816,-0.44802856,9.536743e-07,98972.25,-1.2498582e-05
2021-09-17 00:00:00,-0.3524933,-0.4376068,6.198883e-05,99086.06,-3.6448473e-05
2021-09-17 03:00:00,-0.31796265,1.1134644,0.00096702576,99255.625,-0.00038353028
2021-09-17 06:00:00,-0.8694763,0.98928833,0.00065279007,98988.56,-0.00054213125
2021-09-17 09:00:00,-0.9660492,1.0364532,9.536743e-07,98756.625,-0.0002762361
2021-09-17 12:00:00,-1.5183563,0.22930908,0.0,98958.125,-7.886905e-06
2021-09-17 15:00:00,-0.10925293,-0.4697113,2.0980835e-05,99118.31,-2.7481e-06
2021-09-17 18:00:00,-0.21530151,-0.6407776,0.0011944771,99083.375,-3.871508e-06
2021-09-17 21:00:00,0.7950134,0.085494995,0.00038909912,98991.69,-1.4094403e-05
2021-09-18 00:00:00,-0.6958008,0.07647705,0.0019159317,99140.44,-4.068343e-05
2021-09-18 03:00:00,-0.50761414,0.84428406,2.8133392e-05,99288.06,-0.0004053102
2021-09-18 06:00:00,-0.2765503,1.2368622,0.000104904175,99058.94,-0.00039435667
2021-09-18 09:00:00,-0.62254333,1.2263031,0.0014009476,98899.875,-0.00027539488
2021-09-18 12:00:00,-0.77445984,0.7759094,0.00031805038,98974.25,-1.4635967e-05
2021-09-18 15:00:00,-0.6593933,-0.40003967,1.9073486e-06,99248.69,-9.928364e-06
2021-09-18 18:00:00,-1.0083618,-0.58265686,4.7683716e-06,99184.69,-7.797033e-06
2021-09-18 21:00:00,-0.6017761,-0.5074463,0.00025558472,99066.0,-1.4377991e-05
2021-09-19 00:00:00,-0.11630249,-0.41981506,2.3841858e-05,99179.56,-5.322974e-05
2021-09-19 03:00:00,-0.7374115,0.69151306,0.00015068054,99291.94,-0.00040601427
2021-09-19 06:00:00,-0.25576782,1.9317017,0.0007367134,99058.94,-0.0004124306
