time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.2835846,0.19259644,0.00020551682,99021.06,-0.00066502974
2021-09-12 09:00:00,-0.48536682,0.08987427,0.0008506775,98933.625,-0.0003993516
2021-09-12 12:00:00,-1.3270721,0.7698517,0.0,99031.06,-1.5955418e-05
2021-09-12 15:00:00,-0.7830963,-0.09944153,0.0,99253.875,-6.8263616e-06
2021-09-12 18:00:00,-1.5407867,0.40950012,0.00014448166,99248.625,-1.00668985e-05
2021-09-12 21:00:00,-0.92282104,-2.467102,0.0,99314.31,-1.04340725e-05
2021-09-13 00:00:00,-0.85098267,0.12901306,2.3841858e-06,99409.875,-5.2327057e-05
2021-09-13 03:00:00,-2.3978882,-1.7865906,1.4305115e-05,99578.44,-0.0002790161
2021-09-13 06:00:00,-2.3336945,-1.9243011,9.775162e-05,99401.75,-0.0005040064
2021-09-13 09:00:00,-3.0628052,-0.09202576,0.0034356117,99333.56,-0.00030677253
2021-09-13 12:00:00,-1.2931519,-0.44815063,6.0081482e-05,99415.625,-2.3662345e-05
2021-09-13 15:00:00,-3.351944,-0.047073364,0.00088119507,99683.875,-4.9570575e-05
2021-09-13 18:00:00,-2.586319,-0.78463745,5.2452087e-05,99661.44,-4.473771e-05
2021-09-13 21:00:00,-1.7749481,-1.7851257,0.00059890747,99652.5,-4.372024e-05
2021-09-14 00:00:00,-2.5542297,-1.3156891,0.0013608932,99802.31,-7.858407e-05
2021-09-14 03:00:00,-2.5691833,-0.64131165,0.00025367737,100026.875,-0.00028123497
2021-09-14 06:00:00,-2.695465,0.3657074,0.00082588196,99889.31,-0.00022529066
2021-09-14 09:00:00,-3.0229797,-1.0111237,0.0012950897,99702.25,-0.0001957789
2021-09-14 12:00:00,-2.9391022,-1.0378265,3.194809e-05,99803.875,-5.1526586e-05
2021-09-14 15:00:00,-2.4427185,-1.1693726,0.0019569397,100035.0,-3.205426e-05
2021-09-14 18:00:00,-3.0299988,-1.8368683,1.0967255e-05,99931.375,-4.119356e-05
2021-09-14 21:00:00,-1.1711426,-0.1849823,0.0014529228,99869.19,-3.313925e-05
2021-09-15 00:00:00,-1.0327606,-1.1429138,0.0006637573,100035.31,-4.3630134e-05
2021-09-15 03:00:00,-0.91004944,-1.0293579,9.775162e-05,100205.75,-0.00020335405
2021-09-15 06:00:00,-0.38090515,0.5566101,0.0039787292,100018.44,-0.00038330816
2021-09-15 09:00:00,-0.6756592,0.6264496,0.0004720688,99802.56,-0.00015485496
2021-09-15 12:00:00,-1.7538757,0.3048401,8.535385e-05,99933.625,-2.388726e-05
2021-09-15 15:00:00,-1.3536987,0.033096313,8.6307526e-05,100095.69,-2.1787593e-05
2021-09-15 18:00:00,-1.1822052,1.4676514,0.0006117821,99978.56,-1.911493e-05
2021-09-15 21:00:00,-0.24978638,0.61834717,0.0008878708,99933.75,-3.5179313e-05
2021-09-16 00:00:00,0.13847351,-1.2621155,0.00034570694,99998.0,-4.8775924e-05
2021-09-16 03:00:00,-0.034118652,-0.39941406,0.00017738342,100061.0,-0.00026948983
2021-09-16 06:00:00,-0.60609436,1.8128357,0.000166893,99808.94,-0.00045256247
2021-09-16 09:00:00,0.18824768,1.8247528,0.000579834,99655.75,-0.00020953245
2021-09-16 12:00:00,-0.05328369,2.032837,1.9073486e-06,99673.94,-3.992091e-05
2021-09-16 15:00:00,-1.2330627,1.6620483,0.00061130524,99852.5,-2.2519846e-05
2021-09-16 18:00:00,0.75852966,1.9848633,0.00016450882,99797.94,-3.625732e-05
2021-09-16 21:00:00,0.80114746,0.5500183,0.000538826,99672.25,-3.517815e-05
2021-09-17 00:00:00,1.104538,0.78700256,0.0003452301,99839.06,-5.579018e-05
2021-09-17 03:00:00,-0.9078064,0.73553467,0.00012540817,99963.625,-0.00033855857
2021-09-17 06:00:00,0.4684143,2.5722961,0.002163887,99727.56,-0.00044583995
2021-09-17 09:00:00,0.91285706,3.063797,7.6293945e-06,99518.625,-0.00020846562
2021-09-17 12:00:00,0.39961243,1.7088013,0.0,99697.125,-2.6364345e-05
2021-09-17 15:00:00,-0.099487305,1.2285309,0.0,99800.31,-1.1718599e-05
2021-09-17 18:00:00,-0.816864,1.0613708,1.4305115e-06,99765.375,-9.682961e-06
2021-09-17 21:00:00,-0.5409241,1.3765106,8.773804e-05,99678.69,-8.163741e-06
2021-09-18 00:00:00,-0.26416016,0.42510986,0.00013446808,99860.44,-5.4779928e-05
2021-09-18 03:00:00,-0.45292664,1.6909637,0.00031661987,100003.06,-0.00042539695
2021-09-18 06:00:00,-1.1144409,2.8188934,4.339218e-05,99800.94,-0.0005424742
2021-09-18 09:00:00,-1.1743011,2.601303,2.336502e-05,99617.875,-0.00034179445
2021-09-18 12:00:00,-1.7217255,1.8930969,0.0,99693.25,-2.1639513e-05
2021-09-18 15:00:00,-1.4621277,1.1175385,0.0,99951.69,-1.47563405e-05
2021-09-18 18:00:00,-1.0210571,0.5198822,3.33786e-06,99869.69,-7.737428e-06
2021-09-18 21:00:00,-0.4953308,-0.6217041,3.8146973e-05,99765.0,-6.182352e-06
2021-09-19 00:00:00,-1.5352478,-1.2567291,2.336502e-05,99842.56,-4.3365173e-05
2021-09-19 03:00:00,-1.6133881,1.5010834,5.2928925e-05,99996.94,-0.00045298273
2021-09-19 06:00:00,-2.1991272,1.9473267,0.00021505356,99816.94,-0.0006032847
