time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.4224701,-1.3581848,4.386902e-05,90122.06,-0.0005837886
2021-09-12 09:00:00,-0.94825745,-0.22946167,3.528595e-05,90035.625,-0.00043439912
2021-09-12 12:00:00,-0.38957214,0.8011017,9.536743e-07,90133.06,-2.797693e-06
2021-09-12 15:00:00,0.73057556,0.6476288,0.0,90330.875,2.8146897e-06
2021-09-12 18:00:00,0.7492523,0.15266418,0.0,90309.625,8.827774e-06
2021-09-12 21:00:00,0.74710083,0.016296387,0.0,90260.31,1.1068303e-05
2021-09-13 00:00:00,0.44882202,-0.0155181885,0.0,90378.875,-1.23174395e-05
2021-09-13 03:00:00,-0.67523193,-0.81100464,4.1484833e-05,90507.44,-0.00035379012
2021-09-13 06:00:00,-1.6286163,-0.7826996,2.670288e-05,90352.75,-0.00037144567
2021-09-13 09:00:00,-0.770813,-0.533432,0.0009884834,90329.56,-0.000107514206
2021-09-13 12:00:00,-0.62323,-0.6053772,0.0001449585,90387.625,-2.0258594e-06
2021-09-13 15:00:00,-0.48182678,-0.4992218,0.00060749054,90640.875,-1.587905e-05
2021-09-13 18:00:00,-0.34022522,-0.8022156,0.00021362305,90574.44,-1.8288149e-05
2021-09-13 21:00:00,0.10786438,-1.0556335,0.0001039505,90494.5,-1.1041993e-05
2021-09-14 00:00:00,-0.67141724,-0.84303284,0.001408577,90668.31,-1.984369e-05
2021-09-14 03:00:00,-1.1922302,-0.8327179,0.0008955002,90826.875,-0.00011210679
2021-09-14 06:00:00,-1.7423401,-0.515152,0.0006580353,90692.31,-0.00020055473
2021-09-14 09:00:00,-2.1470032,-0.4759674,0.00031232834,90514.25,-0.00016403943
2021-09-14 12:00:00,-1.6080475,-0.33470154,8.106232e-05,90688.875,-9.505311e-06
2021-09-14 15:00:00,-1.3704529,-0.61468506,0.00011634827,90894.0,1.2872741e-05
2021-09-14 18:00:00,-1.2233582,0.35258484,0.00034999847,90777.375,1.2747478e-06
2021-09-14 21:00:00,-1.4191895,-0.250412,0.0009980202,90690.19,-1.3559125e-05
2021-09-15 00:00:00,-0.89897156,-0.5677185,2.002716e-05,90831.31,-2.651941e-06
2021-09-15 03:00:00,-1.5809479,-0.035217285,0.00012207031,90970.75,-7.4309995e-05
2021-09-15 06:00:00,-1.4668427,0.14157104,0.0009999275,90836.44,-0.00026660226
2021-09-15 09:00:00,-1.2186279,0.067855835,0.00038814545,90620.56,-0.00023262412
2021-09-15 12:00:00,-1.0282898,0.50601196,0.00021028519,90744.625,-3.5024714e-06
2021-09-15 15:00:00,-0.77948,0.61512756,0.0,90945.69,2.069166e-06
2021-09-15 18:00:00,-0.16072083,0.6229248,7.6293945e-06,90835.56,-7.566996e-07
2021-09-15 21:00:00,-0.24978638,0.68963623,3.8146973e-06,90734.75,-5.2577816e-06
2021-09-16 00:00:00,-0.34980774,-0.34317017,1.335144e-05,90814.0,-4.1563762e-05
2021-09-16 03:00:00,-0.41888428,0.6953125,0.00018167496,90880.0,-0.00035096938
2021-09-16 06:00:00,-0.9019928,0.67904663,7.43866e-05,90660.94,-0.00049956073
2021-09-16 09:00:00,-0.7805023,0.85209656,0.00016403198,90494.75,-0.00029285974
2021-09-16 12:00:00,-0.46636963,0.7808838,9.536743e-07,90485.94,-1.7739367e-06
2021-09-16 15:00:00,0.1800232,0.4569702,8.583069e-06,90767.5,7.5576827e-07
2021-09-16 18:00:00,0.77220154,0.6098633,4.7683716e-07,90645.94,5.1381066e-06
2021-09-16 21:00:00,0.755249,0.70236206,1.8119812e-05,90572.25,3.5797711e-06
2021-09-17 00:00:00,1.2793427,0.5965729,2.861023e-06,90657.06,-3.8177008e-05
2021-09-17 03:00:00,0.48867798,0.43963623,3.4332275e-05,90825.625,-0.00044519128
2021-09-17 06:00:00,0.2447815,0.6699524,0.00015068054,90634.56,-0.0005274387
2021-09-17 09:00:00,0.2527008,0.99446106,0.00091171265,90467.625,-0.000303237
2021-09-17 12:00:00,-0.0554657,0.36798096,5.722046e-06,90561.125,2.1932647e-07
2021-09-17 15:00:00,0.62023926,0.6269684,9.727478e-05,90747.31,2.6759226e-06
2021-09-17 18:00:00,0.95266724,0.6326599,9.012222e-05,90665.375,4.1155145e-06
2021-09-17 21:00:00,0.91415405,0.2495575,4.1007996e-05,90556.69,-3.2573007e-07
2021-09-18 00:00:00,0.83740234,0.24737549,4.7683716e-07,90710.44,-3.1265896e-05
2021-09-18 03:00:00,0.06367493,-0.25434875,9.1552734e-05,90847.06,-0.00047898153
2021-09-18 06:00:00,-0.77948,0.2856903,5.00679e-05,90674.94,-0.00061218184
2021-09-18 09:00:00,-0.39207458,0.6403656,0.00053691864,90522.875,-0.000389955
2021-09-18 12:00:00,-0.112350464,1.1772766,0.0,90573.25,-5.096663e-07
2021-09-18 15:00:00,0.58377075,0.64585876,0.0,90850.69,5.896669e-06
2021-09-18 18:00:00,0.55999756,0.47691345,0.0,90767.69,9.547919e-06
2021-09-18 21:00:00,0.65115356,0.2640381,0.0,90641.0,1.22652855e-05
2021-09-19 00:00:00,0.7274475,0.030380249,0.0,90715.56,-2.369564e-05
2021-09-19 03:00:00,-0.7735443,0.39170837,0.00012254715,90864.94,-0.00041590864
2021-09-19 06:00:00,-1.382721,0.11529541,4.7683716e-05,90680.94,-0.0005738102
