time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.24375916,-0.93533325,3.5762787e-05,94335.06,-0.00062277005
2021-09-12 09:00:00,-0.43263245,-0.025360107,0.00021743774,94221.625,-0.00041845487
2021-09-12 12:00:00,-0.5702362,1.3167267,0.0,94342.06,-2.2165477e-06
2021-09-12 15:00:00,0.5362396,0.18766785,0.0,94549.875,1.3841782e-06
2021-09-12 18:00:00,0.96507263,0.173172,0.0,94534.625,9.095995e-06
2021-09-12 21:00:00,1.2012024,0.054382324,0.0,94497.31,6.3893385e-06
2021-09-13 00:00:00,0.69784546,-0.020401001,0.0,94639.875,-2.297177e-05
2021-09-13 03:00:00,-0.34613037,-0.65963745,0.00010061264,94762.44,-0.0004509755
2021-09-13 06:00:00,-1.5592804,-0.8266449,0.0022807121,94596.75,-0.0004772439
2021-09-13 09:00:00,0.14422607,-0.53733826,0.0007839203,94600.56,-0.00011874968
2021-09-13 12:00:00,-0.13104248,-0.09854126,0.00034093857,94662.625,-1.185108e-07
2021-09-13 15:00:00,0.50157166,-0.80488586,0.0016508102,94934.875,-2.3106113e-05
2021-09-13 18:00:00,-0.6615143,-0.4447937,0.000415802,94887.44,-6.3523185e-06
2021-09-13 21:00:00,-0.6528778,-0.7021179,0.0007276535,94833.5,-2.0668143e-05
2021-09-14 00:00:00,-0.4770813,-0.6828766,0.0005712509,94997.31,-2.6936643e-05
2021-09-14 03:00:00,-0.6072693,-0.91181946,0.00048160553,95189.875,-0.00010426878
2021-09-14 06:00:00,-0.9942932,-0.59132385,0.0001783371,95051.31,-0.00015453994
2021-09-14 09:00:00,-1.3784485,-0.6273346,0.0002603531,94884.25,-9.650737e-05
2021-09-14 12:00:00,-1.1060944,-0.1013031,0.000116825104,95026.875,-7.5085554e-06
2021-09-14 15:00:00,-0.5813904,-0.5531616,2.670288e-05,95242.0,-6.146729e-08
2021-09-14 18:00:00,-0.52316284,-0.22651672,0.000118255615,95099.375,-8.053379e-06
2021-09-14 21:00:00,-1.1027832,0.22712708,0.001666069,95055.19,-1.8670224e-05
2021-09-15 00:00:00,-0.33647156,-0.5423279,4.529953e-05,95188.31,-1.9341242e-05
2021-09-15 03:00:00,-0.91493225,-0.35357666,0.00013685226,95331.75,-6.8289926e-05
2021-09-15 06:00:00,-1.0693817,-0.14260864,0.0009217262,95182.44,-0.000119304284
2021-09-15 09:00:00,-1.0965576,-0.2280426,0.0004940033,94942.56,-0.00019449205
2021-09-15 12:00:00,-1.0370789,0.71987915,1.5258789e-05,95070.625,8.486677e-07
2021-09-15 15:00:00,-0.45526123,0.34754944,0.0,95278.69,1.1899974e-06
2021-09-15 18:00:00,0.4584198,0.23913574,4.7683716e-07,95153.56,-1.7401762e-06
2021-09-15 21:00:00,-0.30252075,0.3624878,0.00013637543,95064.75,-1.1152588e-06
2021-09-16 00:00:00,-0.16230774,-0.28652954,2.2411346e-05,95150.0,-2.9106392e-05
2021-09-16 03:00:00,-0.79681396,0.14160156,0.0002374649,95207.0,-0.00036360556
2021-09-16 06:00:00,-0.8609772,0.8597107,0.00012683868,94966.94,-0.00050096144
2021-09-16 09:00:00,-1.2482758,1.1753387,0.00014209747,94798.75,-0.00025951094
2021-09-16 12:00:00,-0.8843384,0.73986816,0.0,94797.94,-2.6084017e-06
2021-09-16 15:00:00,-0.028961182,0.70599365,1.2397766e-05,95066.5,-4.8894435e-08
2021-09-16 18:00:00,0.7516937,0.46435547,0.0,94932.94,3.7075952e-06
2021-09-16 21:00:00,0.864624,0.6681824,0.0001077652,94851.25,-2.3210887e-06
2021-09-17 00:00:00,1.128952,0.31825256,5.2452087e-06,94943.06,-4.437589e-05
2021-09-17 03:00:00,0.4388733,-0.25860596,0.0003361702,95121.625,-0.00035772147
2021-09-17 06:00:00,-0.036468506,0.6250305,5.197525e-05,94926.56,-0.000520763
2021-09-17 09:00:00,-0.174057,0.88508606,1.2397766e-05,94720.625,-0.00029870705
2021-09-17 12:00:00,0.2882843,0.38165283,2.4795532e-05,94871.125,-1.383014e-07
2021-09-17 15:00:00,0.68859863,0.6240387,0.00058841705,95020.31,2.6461203e-06
2021-09-17 18:00:00,0.6411438,0.55844116,0.0007185936,94952.375,5.0393865e-06
2021-09-17 21:00:00,0.90341187,0.35209656,0.00039815903,94838.69,1.7008279e-06
2021-09-18 00:00:00,0.66259766,0.22296143,5.722046e-06,95008.44,-3.6421698e-05
2021-09-18 03:00:00,-0.47636414,0.45951843,9.775162e-05,95150.06,-0.0005172775
2021-09-18 06:00:00,-1.1251831,0.98979187,9.679794e-05,94962.94,-0.00063164276
2021-09-18 09:00:00,-0.73387146,0.6696625,0.0017900467,94775.875,-0.00036721583
2021-09-18 12:00:00,-0.4834442,1.2915344,0.0,94840.25,-9.567011e-07
2021-09-18 15:00:00,0.069122314,0.8636322,0.0,95134.69,3.6316924e-06
2021-09-18 18:00:00,0.3764038,0.6292572,0.0,95057.69,2.9020011e-06
2021-09-18 21:00:00,0.572052,0.22399902,0.0,94929.0,4.278263e-06
2021-09-19 00:00:00,0.54385376,0.20420837,0.0,95027.56,-1.7735176e-05
2021-09-19 03:00:00,-0.8311615,0.8780365,0.00012636185,95175.94,-0.00041584903
2021-09-19 06:00:00,-1.5516663,0.8389282,9.584427e-05,94972.94,-0.00055792555
