time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.92637634,-0.61209106,4.7683716e-07,97531.06,-0.000724545
2021-09-12 09:00:00,-1.074234,0.046905518,6.0081482e-05,97480.625,-0.00045126723
2021-09-12 12:00:00,0.86531067,0.79914856,0.0,97580.06,-7.431954e-06
2021-09-12 15:00:00,1.4473724,-0.039871216,0.0,97759.875,2.0398293e-06
2021-09-12 18:00:00,1.4972992,-0.31315613,0.0,97731.625,9.003561e-07
2021-09-12 21:00:00,1.4336243,-0.4006958,0.0,97692.31,-5.9041195e-06
2021-09-13 00:00:00,0.7691345,-0.43348694,4.7683716e-07,97848.875,-3.8945815e-05
2021-09-13 03:00:00,-0.42034912,-0.74557495,4.7683716e-07,97964.44,-0.00030020555
2021-09-13 06:00:00,-1.3610382,-1.2241058,0.0021095276,97808.75,-0.0003795221
2021-09-13 09:00:00,-0.16925049,-1.3019867,0.0011692047,97842.56,-0.00014654035
2021-09-13 12:00:00,0.4763794,-1.0907288,0.0013003349,97908.625,-2.1456974e-05
2021-09-13 15:00:00,0.99180603,-0.65156555,0.0019655228,98150.875,-2.1332875e-05
2021-09-13 18:00:00,0.54649353,-1.1420593,0.0012812614,98093.44,-2.7869595e-05
2021-09-13 21:00:00,-0.22514343,-1.2851257,0.006474495,98042.5,-2.3037428e-05
2021-09-14 00:00:00,-0.13919067,-1.673111,0.0007505417,98230.31,-2.1661632e-05
2021-09-14 03:00:00,-0.8357849,-1.8961945,0.0003633499,98423.875,-0.0001596713
2021-09-14 06:00:00,-1.6915588,-1.9741364,0.00046730042,98276.31,-0.00026328862
2021-09-14 09:00:00,-1.370636,-1.5296783,0.00039339066,98082.25,-0.00018996745
2021-09-14 12:00:00,-0.9625397,-1.3825531,0.00042629242,98277.875,-1.8535415e-05
2021-09-14 15:00:00,-0.9270935,-1.1390991,0.00030231476,98499.0,-1.1684373e-05
2021-09-14 18:00:00,-1.009491,-0.41889954,0.0001487732,98377.375,-1.2464123e-05
2021-09-14 21:00:00,-0.66918945,-0.57463074,0.0016417503,98317.19,-9.580515e-06
2021-09-15 00:00:00,0.45552063,-1.6351013,4.673004e-05,98433.31,-2.6404392e-05
2021-09-15 03:00:00,-0.7332916,-1.4570923,8.34465e-05,98582.75,-0.00011218875
2021-09-15 06:00:00,-1.104538,-1.2314758,0.0005059242,98434.44,-8.754991e-05
2021-09-15 09:00:00,-1.329956,-0.58644104,0.00014972687,98225.56,-0.00026667328
2021-09-15 12:00:00,-0.46774292,-0.93637085,2.2411346e-05,98349.625,-1.9527506e-06
2021-09-15 15:00:00,0.3875122,-0.70713806,0.00029182434,98543.69,-7.0245005e-07
2021-09-15 18:00:00,-0.0054473877,-0.12609863,0.0002632141,98442.56,-2.8130598e-06
2021-09-15 21:00:00,-0.06716919,-0.4500122,7.677078e-05,98335.75,-8.148607e-06
2021-09-16 00:00:00,0.00077819824,-0.9877014,9.727478e-05,98397.0,-3.6348356e-05
2021-09-16 03:00:00,-0.7313843,-0.17089844,0.00014448166,98494.0,-0.00041969353
2021-09-16 06:00:00,-1.0318756,0.2239685,0.00035572052,98244.94,-0.0005041205
2021-09-16 09:00:00,-0.65745544,0.4106903,0.0021266937,98075.75,-0.00019385642
2021-09-16 12:00:00,-0.31793213,0.83654785,9.441376e-05,98103.94,-3.2342505e-06
2021-09-16 15:00:00,0.54818726,0.4100952,4.196167e-05,98357.5,-1.8668361e-06
2021-09-16 18:00:00,1.0388031,-0.05126953,9.536743e-07,98213.94,4.899688e-06
2021-09-16 21:00:00,1.3323975,-0.07009888,3.1471252e-05,98136.25,-2.1869782e-06
2021-09-17 00:00:00,1.1162567,0.1375885,0.0,98213.06,-5.182647e-05
2021-09-17 03:00:00,0.56192017,0.26776123,0.0,98373.625,-0.0004785997
2021-09-17 06:00:00,0.26919556,0.6748352,8.058548e-05,98185.56,-0.000633982
2021-09-17 09:00:00,0.85328674,1.0384064,4.673004e-05,98005.625,-0.00029527978
2021-09-17 12:00:00,0.6427765,0.2107544,0.0,98082.125,-5.4133125e-06
2021-09-17 15:00:00,0.86535645,0.45899963,0.00040340424,98278.31,1.4272518e-07
2021-09-17 18:00:00,1.1040344,0.27816772,0.0003285408,98231.375,3.0128285e-06
2021-09-17 21:00:00,1.0225525,0.17240906,2.7656555e-05,98111.69,5.128095e-06
2021-09-18 00:00:00,1.0073242,0.034484863,1.6212463e-05,98285.44,-5.1114243e-05
2021-09-18 03:00:00,-0.018356323,0.54252625,4.9114227e-05,98443.06,-0.0005170689
2021-09-18 06:00:00,-0.9435425,1.0708466,7.43866e-05,98226.94,-0.00070334715
2021-09-18 09:00:00,-0.45359802,0.9294281,0.00015926361,98029.875,-0.00044151302
2021-09-18 12:00:00,-0.89164734,0.39700317,0.0,98114.25,-2.1189917e-06
2021-09-18 15:00:00,-0.61642456,1.0540619,0.0,98402.69,1.098495e-06
2021-09-18 18:00:00,0.6107788,-0.019180298,0.0,98321.69,1.2926757e-06
2021-09-18 21:00:00,0.52615356,-0.20568848,0.0,98189.0,1.9238796e-06
2021-09-19 00:00:00,0.39248657,-0.21669006,0.0,98289.56,-3.075879e-05
2021-09-19 03:00:00,-0.9590912,1.1583099,0.00012207031,98451.94,-0.00051491195
2021-09-19 06:00:00,-1.7225647,1.4004517,2.7656555e-05,98236.94,-0.0007137321
