time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.62950134,-0.8249817,0.000106334686,97444.06,-0.00068708346
2021-09-12 09:00:00,-0.9629059,0.0058898926,0.00044345856,97316.625,-0.00043906318
2021-09-12 12:00:00,-0.07218933,1.4983673,0.0,97452.06,-4.2133033e-06
2021-09-12 15:00:00,0.9561615,0.5304413,0.0,97658.875,-6.8708323e-07
2021-09-12 18:00:00,0.9367523,0.0872345,0.0,97639.625,-1.1292286e-07
2021-09-12 21:00:00,0.57717896,-0.9260864,0.0,97621.31,-1.9106083e-06
2021-09-13 00:00:00,0.021087646,-0.45985413,0.0,97787.875,-3.672554e-05
2021-09-13 03:00:00,-0.5873413,-0.66452026,0.00017023087,97912.44,-0.00048608263
2021-09-13 06:00:00,-2.4567413,-1.116684,0.002351284,97808.75,-0.00037752534
2021-09-13 09:00:00,0.77215576,-1.7687836,1.1920929e-05,97730.56,-0.00014530355
2021-09-13 12:00:00,-0.12030029,-0.5223694,0.0010228157,97816.625,-1.7925398e-05
2021-09-13 15:00:00,1.0328217,-1.0539093,0.0021047592,98081.875,-1.6609207e-05
2021-09-13 18:00:00,-0.6693268,-0.38131714,0.0012698174,98081.44,-2.4516834e-05
2021-09-13 21:00:00,-0.210495,-1.1825867,0.00039672852,98052.5,-2.5689835e-05
2021-09-14 00:00:00,0.53952026,-1.1897125,0.00069618225,98194.31,-3.3284537e-05
2021-09-14 03:00:00,0.27651978,-1.3083038,0.0014390945,98400.875,-8.565723e-05
2021-09-14 06:00:00,-0.8224182,-0.96632385,0.00022315979,98251.31,-0.00022302568
2021-09-14 09:00:00,-0.9595032,-0.9710846,0.0004196167,98096.25,-0.00014535338
2021-09-14 12:00:00,0.06187439,-0.72532654,2.193451e-05,98211.875,-3.3660326e-06
2021-09-14 15:00:00,0.16567993,-0.72991943,0.000113487244,98435.0,-3.5930425e-06
2021-09-14 18:00:00,-1.0632019,-0.49702454,8.9645386e-05,98293.375,-6.295042e-06
2021-09-14 21:00:00,-0.4465332,0.2554474,0.0011401176,98268.19,-1.4348887e-05
2021-09-15 00:00:00,0.22114563,-1.0003357,7.9631805e-05,98405.31,-2.8997194e-05
2021-09-15 03:00:00,-0.35438538,-0.89556885,6.723404e-05,98544.75,-9.520142e-05
2021-09-15 06:00:00,-0.75590515,-0.41799927,0.00016117096,98394.44,-0.0001656618
2021-09-15 09:00:00,-1.111206,-0.27882385,0.0010147095,98136.56,-0.00018519373
2021-09-15 12:00:00,-1.0048523,0.67300415,7.343292e-05,98269.625,-4.0687155e-06
2021-09-15 15:00:00,0.08770752,0.45399475,7.1525574e-06,98468.69,-4.7893263e-07
2021-09-15 18:00:00,0.62638855,0.6697998,0.00022363663,98344.56,-2.9322691e-06
2021-09-15 21:00:00,-0.42263794,1.1681519,0.0007853508,98273.75,-1.0830816e-05
2021-09-16 00:00:00,0.22050476,-0.042388916,4.7683716e-07,98354.0,-4.3232692e-05
2021-09-16 03:00:00,-0.5204468,0.7109375,0.00016832352,98411.0,-0.00039945776
2021-09-16 06:00:00,-1.0670319,1.7376404,9.059906e-05,98159.94,-0.00050647487
2021-09-16 09:00:00,-1.8049164,1.1558075,0.0022087097,97999.75,-0.0002716703
2021-09-16 12:00:00,-1.0767212,1.2886963,0.0,97996.94,-4.962785e-06
2021-09-16 15:00:00,0.5989685,0.9833374,1.9073486e-06,98226.5,-1.6582198e-06
2021-09-16 18:00:00,0.5759125,0.61279297,0.0,98101.94,1.6512349e-06
2021-09-16 21:00:00,0.64294434,0.52267456,3.6239624e-05,98014.25,-3.6621932e-06
2021-09-17 00:00:00,0.39945984,0.20204163,4.7683716e-07,98116.06,-4.1067833e-05
2021-09-17 03:00:00,0.03652954,-0.02520752,2.861023e-06,98312.625,-0.00034079375
2021-09-17 06:00:00,-0.30014038,0.91018677,2.9087067e-05,98102.56,-0.0005109878
2021-09-17 09:00:00,-0.17893982,1.7835236,0.0,97876.625,-0.00030124024
2021-09-17 12:00:00,-0.6042938,0.9656372,0.0,98039.125,-5.472917e-06
2021-09-17 15:00:00,0.44348145,1.0761871,0.00025558472,98166.31,2.6461203e-06
2021-09-17 18:00:00,0.7290344,0.80062866,0.00026464462,98117.375,4.44334e-06
2021-09-17 21:00:00,0.60458374,0.25737,0.0015392303,98004.69,2.7737115e-06
2021-09-18 00:00:00,0.44580078,0.27764893,3.0040741e-05,98188.44,-2.9328745e-05
2021-09-18 03:00:00,-0.17460632,1.5405731,1.2397766e-05,98337.06,-0.0005172477
2021-09-18 06:00:00,-1.0490112,2.3931122,0.0001578331,98130.94,-0.00058902544
2021-09-18 09:00:00,-0.7690277,1.4802094,0.0026841164,97955.875,-0.0003847992
2021-09-18 12:00:00,-0.4629364,1.6196594,0.0,98013.25,-3.0130614e-06
2021-09-18 15:00:00,-0.240448,1.7327728,0.0,98309.69,1.3369136e-06
2021-09-18 18:00:00,0.50042725,1.337265,0.0,98226.69,4.362315e-06
2021-09-18 21:00:00,0.5066223,0.6390381,0.0,98103.0,1.0596123e-06
2021-09-19 00:00:00,0.39151,0.2842865,1.9073486e-06,98207.56,-3.320258e-05
2021-09-19 03:00:00,-0.43663025,2.0694427,4.005432e-05,98359.94,-0.0005103224
2021-09-19 06:00:00,-1.117096,2.1836548,2.002716e-05,98145.94,-0.0006035231
