time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.4459076,-0.96658325,2.002716e-05,97071.06,-0.0006551354
2021-09-12 09:00:00,-1.1338043,0.38967896,0.0,96913.625,-0.0003981446
2021-09-12 12:00:00,-1.3212128,1.7815704,0.0,97024.06,-1.0114163e-05
2021-09-12 15:00:00,0.463974,1.205246,0.0,97283.875,-2.877554e-06
2021-09-12 18:00:00,1.2092133,0.42414856,0.0,97263.625,-8.8778324e-07
2021-09-12 21:00:00,0.7197571,0.04559326,0.0,97266.31,-2.6109628e-06
2021-09-13 00:00:00,0.4595642,0.071395874,0.0,97436.875,-3.1405827e-05
2021-09-13 03:00:00,-0.6742554,-0.91256714,0.00013685226,97571.44,-0.00049782475
2021-09-13 06:00:00,-0.9079132,-1.4399261,0.0043082237,97392.75,-0.0006146624
2021-09-13 09:00:00,-0.44854736,0.6872711,0.002468586,97436.56,-0.00011360878
2021-09-13 12:00:00,0.97735596,0.15438843,1.1444092e-05,97480.625,-6.0044695e-06
2021-09-13 15:00:00,1.2857513,-0.11152649,0.0009384155,97771.875,-1.8650666e-05
2021-09-13 18:00:00,0.8726654,-1.0541687,0.001721859,97729.44,-2.6588095e-05
2021-09-13 21:00:00,-0.53471375,-0.17868042,0.0011520386,97748.5,-2.0727748e-05
2021-09-14 00:00:00,1.238739,0.010482788,0.0004711151,97873.31,-4.115235e-05
2021-09-14 03:00:00,-0.17660522,0.4954071,0.0014848709,98058.875,-7.311045e-05
2021-09-14 06:00:00,-0.45425415,0.27293396,0.00022220612,97888.31,-0.00031460822
2021-09-14 09:00:00,-0.69485474,-0.58631897,0.0004940033,97734.25,-0.00014770776
2021-09-14 12:00:00,-0.22816467,0.4426422,9.202957e-05,97829.875,-2.5017653e-06
2021-09-14 15:00:00,0.56900024,-0.7875366,0.0004901886,98087.0,-1.2623146e-05
2021-09-14 18:00:00,-0.19503784,-0.92378235,7.915497e-05,97956.375,-1.1808472e-05
2021-09-14 21:00:00,-0.45043945,-0.6986542,0.00060129166,97887.19,-4.4992194e-06
2021-09-15 00:00:00,-0.18022156,-1.0003357,0.00038290024,98051.31,-2.4914276e-05
2021-09-15 03:00:00,-1.1375885,-0.28912354,0.0001578331,98176.75,-0.00011981814
2021-09-15 06:00:00,-1.0430145,-0.30569458,0.0002708435,98009.44,-0.00016518496
2021-09-15 09:00:00,-1.4022217,0.24461365,0.0016031265,97775.56,-0.00015114457
2021-09-15 12:00:00,-1.5146179,0.5362854,0.00031995773,97862.625,-2.3401808e-06
2021-09-15 15:00:00,-0.7814331,0.7782135,0.00051259995,98076.69,-2.256129e-07
2021-09-15 18:00:00,0.15568542,0.6014404,0.00012350082,97963.56,-3.692694e-07
2021-09-15 21:00:00,-0.48513794,0.9122925,7.867813e-05,97865.75,-4.0358864e-06
2021-09-16 00:00:00,-0.2677765,0.22421265,3.1471252e-05,97980.0,-3.4828437e-05
2021-09-16 03:00:00,-0.9540405,0.036132812,0.00014638901,98027.0,-0.00028099352
2021-09-16 06:00:00,-1.1256256,0.528656,4.5776367e-05,97764.94,-0.00032760133
2021-09-16 09:00:00,-2.4133148,0.5464325,0.00014400482,97540.75,-0.00031097955
2021-09-16 12:00:00,-1.5542603,0.651001,0.0,97549.94,-8.628471e-06
2021-09-16 15:00:00,-0.35220337,1.0585327,0.0,97812.5,-2.4330802e-06
2021-09-16 18:00:00,-0.02760315,0.00048828125,9.536743e-07,97722.94,-3.4552068e-07
2021-09-16 21:00:00,0.056030273,0.6574402,2.861023e-06,97628.25,-7.117633e-07
2021-09-17 00:00:00,-0.22358704,0.05458069,1.04904175e-05,97724.06,-1.7523998e-05
2021-09-17 03:00:00,-0.48007202,0.5363159,0.00020742416,97913.625,-0.00035715522
2021-09-17 06:00:00,-0.86849976,0.82522583,0.0003142357,97679.56,-0.0005606385
2021-09-17 09:00:00,-0.76878357,1.1018829,2.861023e-06,97425.625,-0.0002659841
2021-09-17 12:00:00,-1.3298798,0.66778564,3.8146973e-06,97598.125,-6.009359e-06
2021-09-17 15:00:00,-0.9539795,0.05958557,1.9073486e-06,97756.31,-9.5693395e-08
2021-09-17 18:00:00,-0.83444214,-0.25112915,0.00017261505,97719.375,5.690381e-07
2021-09-17 21:00:00,-0.057525635,-0.5443878,0.00030899048,97630.69,-2.7706847e-08
2021-09-18 00:00:00,-0.6352539,-0.16082764,0.00042533875,97802.44,-1.9434374e-05
2021-09-18 03:00:00,-1.0242157,0.19096375,0.00039196014,97934.06,-0.0004092441
2021-09-18 06:00:00,-1.6896362,0.6196747,0.00036382675,97713.94,-0.000557733
2021-09-18 09:00:00,-1.2602386,0.51145935,0.0022792816,97563.875,-0.00033294316
2021-09-18 12:00:00,-0.4814911,-0.04928589,4.7683716e-07,97636.25,-1.4633406e-06
2021-09-18 15:00:00,-0.20529175,1.1019135,0.0,97899.69,1.1580996e-06
2021-09-18 18:00:00,-0.20855713,0.77867126,6.198883e-06,97830.69,6.072223e-07
2021-09-18 21:00:00,-0.29122925,-0.14416504,0.0,97718.0,-3.7089922e-07
2021-09-19 00:00:00,0.27236938,-0.30555725,1.001358e-05,97832.56,-3.0878e-05
2021-09-19 03:00:00,-1.1680756,0.5479584,9.4890594e-05,97959.94,-0.00045170123
2021-09-19 06:00:00,-1.6991272,1.0195923,0.00014972687,97741.94,-0.00045775995
