time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.4525299,-0.8279114,8.106232e-06,100216.06,-0.0007401316
2021-09-12 09:00:00,-0.63868713,0.1670227,3.8146973e-06,100076.625,-0.00040507363
2021-09-12 12:00:00,-0.28019714,2.3313751,0.0,100190.06,-8.6244196e-05
2021-09-12 15:00:00,-0.14930725,1.2638397,2.7656555e-05,100422.875,-5.120202e-05
2021-09-12 18:00:00,-0.123794556,1.0843048,0.00049209595,100415.625,-3.843871e-05
2021-09-12 21:00:00,-1.1220398,-2.123352,0.0,100471.31,-3.6287587e-05
2021-09-13 00:00:00,-1.2835999,0.6592865,0.0,100582.875,-8.159294e-05
2021-09-13 03:00:00,-2.1762085,-0.7006531,0.0019054413,100737.44,-0.00038901647
2021-09-13 06:00:00,-1.9303741,-1.8393402,0.000108242035,100583.75,-0.00049065496
2021-09-13 09:00:00,-1.7581177,-0.58714294,0.0014667511,100528.56,-0.0002524429
2021-09-13 12:00:00,-0.10369873,-0.5741272,3.8146973e-06,100596.625,-3.2215612e-05
2021-09-13 15:00:00,-0.79530334,-0.72480774,0.0028848648,100866.875,-3.486313e-05
2021-09-13 18:00:00,-0.59999084,-0.2836609,0.00071048737,100874.44,-5.5555953e-05
2021-09-13 21:00:00,-0.4497528,-1.9159851,0.0011358261,100854.5,-4.8905844e-05
2021-09-14 00:00:00,-1.3569641,-1.7424469,0.0013151169,101007.31,-7.557403e-05
2021-09-14 03:00:00,-1.6853943,-1.0338898,0.0008010864,101233.875,-0.00020012795
2021-09-14 06:00:00,-2.9161682,0.22898865,0.00027179718,101084.31,-0.0002744943
2021-09-14 09:00:00,-2.549347,-0.8646393,0.0006957054,100893.25,-0.00018606335
2021-09-14 12:00:00,-2.171524,-1.0348969,0.00013542175,101003.875,-3.6506215e-05
2021-09-14 15:00:00,-1.1995544,-1.059021,0.00053215027,101232.0,-2.0401552e-05
2021-09-14 18:00:00,-1.8591003,-0.97358704,1.3828278e-05,101149.375,-2.8050737e-05
2021-09-14 21:00:00,-0.2277832,0.3540802,0.0016255379,101093.19,-2.5569461e-05
2021-09-15 00:00:00,0.56489563,-0.62631226,0.0003271103,101231.31,-3.8355123e-05
2021-09-15 03:00:00,-1.2342682,-1.5010376,0.0006570816,101394.75,-0.00014994829
2021-09-15 06:00:00,-1.1006317,0.648407,0.0014514923,101231.44,-0.0002209004
2021-09-15 09:00:00,-1.5067139,0.56199646,0.00078105927,100979.56,-0.00017255754
2021-09-15 12:00:00,-1.7304382,0.6612854,3.528595e-05,101115.625,-4.0755374e-05
2021-09-15 15:00:00,-1.2716675,0.4002838,0.0012493134,101290.69,-3.5317848e-05
2021-09-15 18:00:00,-1.0034943,1.961792,0.0007739067,101179.56,-3.3718068e-05
2021-09-15 21:00:00,-0.9704895,1.9025269,0.00023984909,101134.75,-5.1868614e-05
2021-09-16 00:00:00,-0.2570343,0.25057983,7.104874e-05,101199.0,-6.64487e-05
2021-09-16 03:00:00,-0.7235718,1.2578125,0.00022649765,101252.0,-0.00038294727
2021-09-16 06:00:00,-1.3580475,2.6858826,9.8228455e-05,101002.94,-0.00038970937
2021-09-16 09:00:00,-1.3967133,1.8452606,6.2942505e-05,100871.75,-0.00016900129
2021-09-16 12:00:00,-0.9360962,2.447876,1.9073486e-06,100851.94,-4.391442e-05
2021-09-16 15:00:00,-1.1959534,1.9784546,0.0003900528,101031.5,-1.9599218e-05
2021-09-16 18:00:00,-1.1672516,1.8413086,0.00014209747,100966.94,-3.5065226e-05
2021-09-16 21:00:00,0.19372559,0.9377136,0.0004749298,100838.25,-3.3196295e-05
2021-09-17 00:00:00,-1.3827667,0.83192444,0.0009870529,100987.06,-4.4018263e-05
2021-09-17 03:00:00,-1.3638611,0.97088623,0.0002799034,101140.625,-0.00029561343
2021-09-17 06:00:00,-0.31674194,2.5332336,0.00052928925,100931.56,-0.00037243683
2021-09-17 09:00:00,0.03492737,3.0833282,9.536743e-07,100704.625,-0.00022280053
2021-09-17 12:00:00,-0.255661,2.0300903,9.536743e-06,100891.125,-2.8897543e-05
2021-09-17 15:00:00,-0.36120605,1.6045074,2.4795532e-05,100992.31,-8.14232e-06
2021-09-17 18:00:00,-0.80807495,1.6521912,9.536743e-07,100945.375,-7.3583797e-06
2021-09-17 21:00:00,-0.6786194,1.9897919,0.0006995201,100858.69,-1.0696938e-05
2021-09-18 00:00:00,-0.76904297,1.2932739,2.861023e-06,101040.44,-4.378287e-05
2021-09-18 03:00:00,-1.1970673,2.2808075,0.00014162064,101182.06,-0.00042661885
2021-09-18 06:00:00,-1.3029175,3.4927216,9.346008e-05,100976.94,-0.0004996185
2021-09-18 09:00:00,-1.2866058,2.889389,3.33786e-06,100791.875,-0.00034683105
2021-09-18 12:00:00,-1.4814911,1.8501282,0.0,100853.25,-2.2742199e-05
2021-09-18 15:00:00,-1.2853699,1.5696869,0.0,101137.69,-1.4726538e-05
2021-09-18 18:00:00,-0.9780884,1.5120697,0.0,101055.69,-7.4096024e-06
2021-09-18 21:00:00,-1.0041199,0.47595215,0.0,100946.0,-2.9637013e-06
2021-09-19 00:00:00,-1.3575134,-0.49794006,0.0,101024.56,-3.6838464e-05
2021-09-19 03:00:00,-1.3604584,1.807724,0.0,101186.94,-0.0005001896
2021-09-19 06:00:00,-1.9823303,2.5029907,4.7683716e-07,100986.94,-0.00069543347
