time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.18223572,-1.2781067,2.336502e-05,90867.06,-0.00059564994
2021-09-12 09:00:00,-0.8740387,-0.10543823,0.0001821518,90779.625,-0.00041072117
2021-09-12 12:00:00,-0.72843933,1.0071564,9.536743e-07,90872.06,-2.3655593e-06
2021-09-12 15:00:00,0.3936615,0.7599335,0.0,91081.875,2.010027e-06
2021-09-12 18:00:00,0.79808044,0.35871887,4.7683716e-07,91065.625,6.264774e-06
2021-09-12 21:00:00,0.7763977,0.18426514,0.0,91020.31,1.4182646e-05
2021-09-13 00:00:00,0.3970642,0.11338806,0.0,91142.875,-9.2627015e-06
2021-09-13 03:00:00,-0.7055054,-0.6069031,4.196167e-05,91273.44,-0.0004190274
2021-09-13 06:00:00,-1.7301788,-0.5219574,3.4332275e-05,91110.75,-0.00043963338
2021-09-13 09:00:00,-1.0774536,-0.4787445,0.00077295303,91099.56,-0.00012703473
2021-09-13 12:00:00,-0.56951904,-0.4178772,7.867813e-05,91154.625,-2.5262125e-07
2021-09-13 15:00:00,-0.6839752,-0.3556671,0.00044631958,91415.875,-1.4403835e-05
2021-09-13 18:00:00,-0.02772522,-0.785614,0.00011968613,91347.44,-8.602394e-06
2021-09-13 21:00:00,0.06977844,-1.0468445,0.0011205673,91275.5,-1.2874836e-05
2021-09-14 00:00:00,-0.5493469,-1.016861,0.0007915497,91448.31,-2.1870248e-05
2021-09-14 03:00:00,-1.3387146,-0.6735382,0.0008659363,91610.875,-0.000107547035
2021-09-14 06:00:00,-1.4161682,-0.79933167,0.00065135956,91475.31,-0.00015945733
2021-09-14 09:00:00,-2.417511,-0.47010803,0.00026893616,91302.25,-0.00013316423
2021-09-14 12:00:00,-1.58461,-0.11399841,1.0967255e-05,91457.875,-9.356299e-06
2021-09-14 15:00:00,-1.1477966,-0.6185913,4.386902e-05,91673.0,3.3359975e-06
2021-09-14 18:00:00,-1.2204285,-0.118118286,0.00011920929,91554.375,-1.3776589e-06
2021-09-14 21:00:00,-1.2687988,-0.52775574,0.00037908554,91465.19,-9.193085e-06
2021-09-15 00:00:00,-0.96635437,-0.5003357,1.859665e-05,91611.31,-7.4203126e-06
2021-09-15 03:00:00,-1.6952057,0.22357178,8.440018e-05,91754.75,-7.9823425e-05
2021-09-15 06:00:00,-1.6924286,0.1532898,0.00084114075,91612.44,-0.00027818047
2021-09-15 09:00:00,-1.368042,0.00730896,0.00036382675,91393.56,-0.00022039027
2021-09-15 12:00:00,-1.0468445,0.56069946,3.194809e-05,91505.625,-9.990763e-07
2021-09-15 15:00:00,-1.1036987,0.3905182,0.0,91715.69,2.620509e-06
2021-09-15 18:00:00,-0.21931458,0.52526855,1.1444092e-05,91601.56,3.0878e-06
2021-09-15 21:00:00,-0.4079895,0.43572998,1.9073486e-06,91503.75,-3.6782585e-06
2021-09-16 00:00:00,-0.14082336,-0.23867798,3.8146973e-06,91595.0,-3.69146e-05
2021-09-16 03:00:00,-0.5067749,0.3935547,0.0001282692,91650.0,-0.00031821663
2021-09-16 06:00:00,-0.94203186,0.48275757,6.723404e-05,91426.94,-0.0005290352
2021-09-16 09:00:00,-0.8644867,0.9780731,0.0027065277,91253.75,-0.00031181402
2021-09-16 12:00:00,-0.6626587,0.65979004,0.0,91229.94,-1.2672972e-06
2021-09-16 15:00:00,0.040374756,0.71380615,2.861023e-06,91523.5,9.643845e-07
2021-09-16 18:00:00,0.4997406,0.6459961,9.536743e-07,91405.94,5.346723e-06
2021-09-16 21:00:00,0.7015381,0.7795105,6.9618225e-05,91328.25,4.011905e-06
2021-09-17 00:00:00,1.182663,0.49110413,6.198883e-06,91419.06,-3.7789578e-05
2021-09-17 03:00:00,0.38027954,0.2765503,4.4345856e-05,91589.625,-0.00042328658
2021-09-17 06:00:00,-0.03744507,0.5840149,0.00021791458,91393.56,-0.0005539628
2021-09-17 09:00:00,0.3181305,0.7727814,0.00082969666,91220.625,-0.0003238602
2021-09-17 12:00:00,-0.42460632,0.45684814,0.0,91330.125,1.6498379e-06
2021-09-17 15:00:00,0.40441895,0.91700745,0.0,91506.31,3.7786085e-06
2021-09-17 18:00:00,0.7016907,0.59262085,2.861023e-06,91424.375,8.019619e-06
2021-09-17 21:00:00,0.9414978,0.39604187,6.484985e-05,91318.69,2.3862813e-06
2021-09-18 00:00:00,0.9301758,0.333313,9.536743e-07,91475.44,-3.2577198e-05
2021-09-18 03:00:00,0.15742493,-0.09712219,8.916855e-05,91612.06,-0.0004890547
2021-09-18 06:00:00,-0.78826904,0.3560028,2.336502e-05,91431.94,-0.0006049399
2021-09-18 09:00:00,-0.7045746,0.6481781,0.00068569183,91272.875,-0.00038110372
2021-09-18 12:00:00,0.067337036,0.9321594,0.0,91326.25,2.0558946e-07
2021-09-18 15:00:00,0.20291138,0.8421478,0.0,91605.69,5.4198317e-06
2021-09-18 18:00:00,0.3529663,0.6292572,0.0,91527.69,1.4554709e-05
2021-09-18 21:00:00,0.5857239,0.39196777,0.0,91405.0,9.046635e-06
2021-09-19 00:00:00,0.9042053,0.16319275,0.0,91484.56,-1.0463409e-05
2021-09-19 03:00:00,-0.7784271,0.26768494,0.00014019012,91626.94,-0.00038101012
2021-09-19 06:00:00,-1.4872131,0.2715454,7.915497e-05,91436.94,-0.00054356083
