time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.60606384,-0.6531067,2.3841858e-06,99350.06,-0.000724992
2021-09-12 09:00:00,-0.86524963,0.7822571,2.193451e-05,99257.625,-0.0004327153
2021-09-12 12:00:00,0.3672638,1.572586,0.0,99375.06,-1.2587756e-05
2021-09-12 15:00:00,1.3594818,0.5851288,0.0,99570.875,-3.2351818e-06
2021-09-12 18:00:00,0.76976013,0.18489075,0.0,99553.625,-2.0798761e-06
2021-09-12 21:00:00,0.53616333,-0.11651611,0.0,99527.31,-3.3411197e-06
2021-09-13 00:00:00,0.3218689,-0.42079163,0.0,99693.875,-3.3924123e-05
2021-09-13 03:00:00,-0.48382568,-0.9399109,0.00015211105,99802.44,-0.00037304242
2021-09-13 06:00:00,-1.6081085,-0.9780121,0.008422852,99647.75,-0.00044297124
2021-09-13 09:00:00,0.070007324,-1.4494476,0.00077962875,99658.56,-0.0001689517
2021-09-13 12:00:00,0.9939575,-0.969635,0.0018873215,99739.625,-2.4690526e-05
2021-09-13 15:00:00,0.87168884,-0.49531555,0.0019989014,100003.875,-3.258325e-05
2021-09-13 18:00:00,0.4146576,-1.8197937,0.0014910698,99961.44,-3.0447496e-05
2021-09-13 21:00:00,-0.65385437,-2.0468445,0.0038928986,99930.5,-3.6835903e-05
2021-09-14 00:00:00,0.77389526,-1.9660797,0.000623703,100106.31,-3.9155595e-05
2021-09-14 03:00:00,-0.5184021,-2.4167023,0.0005340576,100311.875,-0.0001828426
2021-09-14 06:00:00,-1.3692932,-2.6342926,0.0012178421,100175.31,-0.00033067167
2021-09-14 09:00:00,-1.473175,-2.1527252,0.0006084442,99964.25,-0.00016800314
2021-09-14 12:00:00,-0.256485,-1.0807953,0.0005235672,100145.875,-9.356299e-06
2021-09-14 15:00:00,-0.12924194,-1.0336304,0.00048065186,100370.0,-6.319955e-06
2021-09-14 18:00:00,-0.7087097,-0.12104797,0.00019979477,100259.375,-1.2076693e-05
2021-09-14 21:00:00,-0.34887695,-0.8617401,0.0011367798,100199.19,-1.566019e-05
2021-09-15 00:00:00,0.7221222,-1.903656,7.200241e-05,100325.31,-2.8788578e-05
2021-09-15 03:00:00,-0.088760376,-2.5371704,0.00019598007,100478.75,-0.00011040061
2021-09-15 06:00:00,-1.3144989,-1.3887024,0.0008969307,100324.44,-7.922016e-05
2021-09-15 09:00:00,-1.5291748,-0.5893707,9.4890594e-05,100080.56,-0.00022228272
2021-09-15 12:00:00,-0.41305542,-1.2059021,2.9563904e-05,100214.625,-4.6945643e-06
2021-09-15 15:00:00,0.34259033,-0.48838806,0.00036478043,100407.69,-3.0717347e-06
2021-09-15 18:00:00,0.36076355,0.40319824,0.0002322197,100305.56,-3.6177225e-06
2021-09-15 21:00:00,-0.33963013,-0.053527832,0.0001373291,100223.75,-9.787735e-06
2021-09-16 00:00:00,0.28788757,-1.2669983,8.106232e-06,100282.0,-3.5692705e-05
2021-09-16 03:00:00,-0.70892334,-0.46484375,0.0001373291,100367.0,-0.0003256076
2021-09-16 06:00:00,-0.9771881,0.18978882,0.00014352798,100113.94,-0.00045613875
2021-09-16 09:00:00,-1.3342133,0.4683075,0.0016946793,99949.75,-0.00022479123
2021-09-16 12:00:00,-0.30230713,1.1383057,4.7683716e-06,99961.94,-8.032424e-06
2021-09-16 15:00:00,0.8313904,0.48236084,2.861023e-06,100204.5,-3.0291267e-06
2021-09-16 18:00:00,1.0554047,-0.028808594,1.4305115e-06,100070.94,7.2736293e-07
2021-09-16 21:00:00,0.8079834,0.24923706,0.0001335144,99985.25,-4.273141e-06
2021-09-17 00:00:00,0.5225067,-0.15342712,9.536743e-07,100076.06,-5.34656e-05
2021-09-17 03:00:00,-0.0953064,-0.09942627,0.0,100254.625,-0.00037831487
2021-09-17 06:00:00,-0.2893982,0.2715149,5.1021576e-05,100045.56,-0.0005456777
2021-09-17 09:00:00,-0.10179138,1.4104767,2.193451e-05,99842.625,-0.00023242668
2021-09-17 12:00:00,-0.8777313,0.6189575,6.9618225e-05,99947.125,-9.22801e-06
2021-09-17 15:00:00,0.52160645,0.98439026,0.00017261505,100120.31,-3.3143442e-06
2021-09-17 18:00:00,0.7993469,0.40316772,0.0004696846,100079.375,-2.113171e-06
2021-09-17 21:00:00,0.7823181,0.67826843,1.859665e-05,99960.69,1.5110709e-07
2021-09-18 00:00:00,0.66259766,0.08721924,1.9073486e-06,100142.44,-4.6882313e-05
2021-09-18 03:00:00,-0.0789032,1.219284,1.6212463e-05,100299.06,-0.00048947195
2021-09-18 06:00:00,-1.1242065,1.7808075,5.054474e-05,100071.94,-0.00068141264
2021-09-18 09:00:00,-1.069809,1.6931,7.8201294e-05,99857.875,-0.0004243767
2021-09-18 12:00:00,-0.7285614,1.2514954,0.0,99947.25,-3.8475264e-06
2021-09-18 15:00:00,-0.3234558,1.6761322,0.0,100254.69,-6.8964437e-07
2021-09-18 18:00:00,1.0316772,0.5355072,0.0,100171.69,6.3702464e-07
2021-09-18 21:00:00,0.5046692,0.028686523,0.0,100048.0,-2.218876e-07
2021-09-19 00:00:00,0.42959595,-0.22938538,0.0,100153.56,-2.8642826e-05
2021-09-19 03:00:00,-1.1094818,1.5411224,3.2901764e-05,100305.94,-0.0004949146
2021-09-19 06:00:00,-1.7811584,1.6445923,6.198883e-06,100086.94,-0.00072237477
