time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.06581116,0.46115112,0.0,100161.06,-0.00011166022
2021-09-12 09:00:00,-0.2412262,1.6006165,0.0,100032.625,-0.00012280094
2021-09-12 12:00:00,-1.363205,3.431961,0.0,100135.06,-9.2919916e-05
2021-09-12 15:00:00,-0.6219635,2.383957,0.0,100344.875,-7.815822e-05
2021-09-12 18:00:00,-2.718521,1.829422,0.00028944016,100381.625,-8.352962e-05
2021-09-12 21:00:00,-1.1552429,-2.8928833,0.0,100376.31,-7.6282304e-05
2021-09-13 00:00:00,-1.8119202,-0.16297913,0.000910759,100499.875,-0.00011336221
2021-09-13 03:00:00,-2.94281,-3.3266296,1.9073486e-06,100645.44,-0.00025508483
2021-09-13 06:00:00,-4.524124,-3.6420746,0.0,100508.75,-0.00022753025
2021-09-13 09:00:00,-5.837219,-1.4543304,0.00023412704,100415.56,-0.0002255314
2021-09-13 12:00:00,-5.1261597,-1.2333069,0.0002732277,100490.625,-0.00019285013
2021-09-13 15:00:00,-8.045303,0.42362976,0.0011720657,100752.875,-0.00025319494
2021-09-13 18:00:00,-5.0765533,-0.7592468,0.00035762787,100739.44,-0.0002383783
2021-09-13 21:00:00,-4.3745575,-1.1825867,0.0008363724,100728.5,-0.00018884265
2021-09-14 00:00:00,-4.9048157,-2.409439,0.0016384125,100867.31,-0.00022628438
2021-09-14 03:00:00,-4.016449,0.085250854,0.0008401871,101127.875,-0.00023618876
2021-09-14 06:00:00,-3.4864807,0.4047699,0.00013160706,100989.31,-0.00020845234
2021-09-14 09:00:00,-4.231964,-2.04628,8.201599e-05,100792.25,-0.00019485503
2021-09-14 12:00:00,-6.042618,-1.7653656,0.0001296997,100897.875,-0.0002377315
2021-09-14 15:00:00,-5.3108826,-0.07562256,0.002620697,101136.0,-0.00013594516
2021-09-14 18:00:00,-5.386444,-1.2411652,8.6307526e-05,101036.375,-0.00014505466
2021-09-14 21:00:00,-2.605713,2.9624786,0.0018386841,100995.19,-0.00020511355
2021-09-15 00:00:00,0.26313782,3.3365784,0.000313282,101121.31,-0.00018355204
2021-09-15 03:00:00,-0.012588501,1.4403687,0.00197649,101319.75,-0.00010733097
2021-09-15 06:00:00,0.011672974,2.4179382,0.00090932846,101157.44,-0.00018577836
2021-09-15 09:00:00,-0.930542,1.8325043,5.8174133e-05,100908.56,-0.00010645599
2021-09-15 12:00:00,-2.6845398,1.1144104,6.723404e-05,101058.625,-0.0001398183
2021-09-15 15:00:00,-2.6398315,3.294815,0.00043296814,101201.69,-0.00017175288
2021-09-15 18:00:00,-1.8511505,4.142456,0.0023555756,101111.56,-0.00014586421
2021-09-15 21:00:00,-1.7136536,3.5480347,0.0012793541,101043.75,-0.00017268723
2021-09-16 00:00:00,-1.2179718,1.4205017,0.00045633316,101090.0,-0.0001524582
2021-09-16 03:00:00,-1.6815796,0.56640625,0.00017547607,101175.0,-0.00014834339
2021-09-16 06:00:00,-2.327774,2.5276794,5.1498413e-05,100951.94,-0.00016434421
2021-09-16 09:00:00,-1.6594086,3.4028778,4.4822693e-05,100770.75,-0.00016894168
2021-09-16 12:00:00,-0.9517212,5.854126,0.0003900528,100798.94,-0.0002502955
2021-09-16 15:00:00,-2.042633,5.6083374,0.0003376007,100974.5,-0.00022490742
2021-09-16 18:00:00,0.5514984,5.5307617,0.00071811676,100913.94,-0.00023950916
2021-09-16 21:00:00,1.9720459,5.760956,0.0007791519,100760.25,-0.00024032244
2021-09-17 00:00:00,2.1973114,2.9061432,0.00010204315,100911.06,-0.00019657635
2021-09-17 03:00:00,-0.5201111,1.0744019,0.0011034012,101088.625,-0.00012365403
2021-09-17 06:00:00,-0.63119507,3.523468,0.0,100866.56,-0.00015949924
2021-09-17 09:00:00,0.6355133,4.7122345,1.9073486e-05,100656.625,-0.00015401677
2021-09-17 12:00:00,0.81269836,4.1345825,0.0,100807.125,-0.0001477492
2021-09-17 15:00:00,0.03918457,3.7041168,0.0,100914.31,-0.00011742744
2021-09-17 18:00:00,-1.1742859,4.502777,2.9563904e-05,100873.375,-0.00013732631
2021-09-17 21:00:00,-0.6493225,5.3394012,0.00027179718,100783.69,-0.00015425473
2021-09-18 00:00:00,0.69873047,3.1985474,0.0006160736,100964.44,-0.000117633026
2021-09-18 03:00:00,-0.24687195,3.5093231,1.335144e-05,101118.06,-0.00010323385
2021-09-18 06:00:00,-0.5988159,3.8872528,5.054474e-05,100928.94,-0.00014333171
2021-09-18 09:00:00,-1.0551605,3.280014,0.0,100721.875,-0.00014918204
2021-09-18 12:00:00,-2.682663,3.2983704,0.0,100814.25,-0.00011536782
2021-09-18 15:00:00,-3.184784,3.9407806,0.0,101049.69,-0.00015762867
2021-09-18 18:00:00,-0.9312134,2.5198822,9.536743e-07,100974.69,-0.00013591722
2021-09-18 21:00:00,-0.95822144,1.7982178,3.8146973e-06,100860.0,-0.000106169144
2021-09-19 00:00:00,-1.6094666,-0.5467682,9.059906e-06,100940.56,-0.000101151876
2021-09-19 03:00:00,-2.0811615,0.8565521,2.3841858e-06,101128.94,-0.00012700493
2021-09-19 06:00:00,-2.5038147,0.8604126,2.3841858e-06,100946.94,-0.00014671311
