time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.2242279,-2.7400208,0.0,100184.06,-0.00012635277
2021-09-12 09:00:00,-1.5400543,-0.21676636,0.0,100084.625,-9.7021926e-05
2021-09-12 12:00:00,-1.7753143,2.0374298,0.0,100167.06,-7.772073e-05
2021-09-12 15:00:00,-1.1463776,2.3243866,0.0,100360.875,-6.541773e-05
2021-09-12 18:00:00,0.24339294,1.603836,0.00012731552,100399.625,-4.6246918e-05
2021-09-12 21:00:00,-0.17575073,-1.1008911,1.4305115e-06,100336.31,-7.561175e-05
2021-09-13 00:00:00,-1.1937561,-2.3768463,0.000313282,100486.875,-0.00014104857
2021-09-13 03:00:00,-2.3851929,-3.6557312,0.0011792183,100634.44,-0.00013960083
2021-09-13 06:00:00,-4.9518585,-3.0639496,0.00015211105,100498.75,-0.00016163732
2021-09-13 09:00:00,-5.031555,-3.4387054,0.00037384033,100413.56,-0.00021685893
2021-09-13 12:00:00,-6.781433,-2.4237366,0.00023031235,100465.625,-0.00023899903
2021-09-13 15:00:00,-7.516983,0.11601257,0.002081871,100745.875,-0.00021784939
2021-09-13 18:00:00,-4.3177643,1.4497375,0.0018005371,100719.44,-0.00019783224
2021-09-13 21:00:00,-2.522995,0.695343,0.0006942749,100689.5,-0.00011147582
2021-09-14 00:00:00,-2.1079407,1.0602875,0.00027179718,100856.31,-0.00010582339
2021-09-14 03:00:00,-0.97250366,0.23857117,0.0026960373,101093.875,-0.00013228296
2021-09-14 06:00:00,-2.9132385,-0.41944885,0.00025367737,100973.31,-0.00016622245
2021-09-14 09:00:00,-3.783722,-2.258194,7.390976e-05,100771.25,-0.00016281754
2021-09-14 12:00:00,-4.285782,-2.16185,5.1021576e-05,100920.875,-0.00018289522
2021-09-14 15:00:00,-4.653656,-0.46136475,0.00012683868,101126.0,-0.00013949163
2021-09-14 18:00:00,-3.6237488,1.7793427,0.00052404404,101055.375,-0.00010637124
2021-09-14 21:00:00,-2.9992676,5.2173615,0.0007095337,101018.19,-0.00021795835
2021-09-15 00:00:00,-2.5776825,4.808258,0.00015544891,101103.31,-0.00020185066
2021-09-15 03:00:00,-1.6239166,3.8222046,0.0033020973,101273.75,-0.00018204539
2021-09-15 06:00:00,-1.2510223,3.7030945,0.0004248619,101134.44,-0.00018445216
2021-09-15 09:00:00,-2.4666748,2.7368011,3.0517578e-05,100902.56,-0.0001424274
2021-09-15 12:00:00,-3.2323914,2.9474182,6.866455e-05,101055.625,-0.00018431316
2021-09-15 15:00:00,-3.9718628,5.0975494,8.72612e-05,101191.69,-0.0002272448
2021-09-15 18:00:00,-3.2886505,5.6297607,0.00034189224,101111.56,-0.00022492977
2021-09-15 21:00:00,-3.268341,3.7023315,0.0020003319,101050.75,-0.00020195311
2021-09-16 00:00:00,-2.501175,3.6626892,4.4822693e-05,101085.0,-0.00019585039
2021-09-16 03:00:00,-2.7645874,3.5732422,0.00022315979,101159.0,-0.00018455321
2021-09-16 06:00:00,-2.1031647,4.236664,0.0006761551,100975.94,-0.00016333093
2021-09-16 09:00:00,-3.0510101,3.9858856,3.4332275e-05,100751.75,-0.00019454188
2021-09-16 12:00:00,-2.2876587,5.7750244,0.0006456375,100811.94,-0.00022538076
2021-09-16 15:00:00,-2.47818,6.6376343,0.0005950928,100984.5,-0.00020505907
2021-09-16 18:00:00,0.08958435,6.9067383,0.0029435158,100907.94,-0.00017474871
2021-09-16 21:00:00,1.0941162,5.988495,0.001329422,100765.25,-0.0001821185
2021-09-17 00:00:00,0.56059265,3.520401,0.00012111664,100908.06,-0.00015154504
2021-09-17 03:00:00,-1.5249939,1.9767456,0.00023460388,101089.625,-0.0001348299
2021-09-17 06:00:00,-2.0403748,3.6855774,9.10759e-05,100905.56,-0.00011348445
2021-09-17 09:00:00,-1.6789398,4.2884064,0.0,100669.625,-0.00016403035
2021-09-17 12:00:00,-0.64823914,3.7576294,0.0,100778.125,-0.00013684155
2021-09-17 15:00:00,-0.508667,3.3730621,3.8146973e-06,100947.31,-0.00012815627
2021-09-17 18:00:00,-1.2836609,4.405121,4.7683716e-07,100893.375,-0.00014066417
2021-09-17 21:00:00,-1.3153381,5.295456,5.054474e-05,100798.69,-0.00015431433
2021-09-18 00:00:00,-0.5629883,4.058899,7.390976e-05,100961.44,-0.00014189212
2021-09-18 03:00:00,-1.4011688,4.0552216,0.00011396408,101126.06,-0.00013133744
2021-09-18 06:00:00,-0.75701904,4.1987762,3.0040741e-05,100929.94,-0.00015713018
2021-09-18 09:00:00,-1.3705902,3.5964203,0.0,100708.875,-0.00015108939
2021-09-18 12:00:00,-2.5029755,2.6040344,0.0,100823.25,-0.00010800664
2021-09-18 15:00:00,-3.7590027,3.757187,0.0,101058.69,-0.00016913237
2021-09-18 18:00:00,-1.7817993,2.929062,0.0,100981.69,-0.00015272573
2021-09-18 21:00:00,-0.8556824,2.1878662,0.0,100866.0,-0.00011484162
2021-09-19 00:00:00,-1.23349,0.40342712,0.0,100952.56,-0.00010982435
2021-09-19 03:00:00,-0.54893494,1.9708099,0.0,101134.94,-0.0001575523
2021-09-19 06:00:00,-0.8348694,0.5977173,0.0,100945.94,-0.00015604123
