time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.8402252,-0.31033325,0.0,98511.06,-0.00071491883
2021-09-12 09:00:00,-0.18458557,1.2754211,1.9073486e-06,98361.625,-0.00041329907
2021-09-12 12:00:00,-1.6591034,1.041336,0.0,98475.06,-1.2632459e-05
2021-09-12 15:00:00,-1.6092682,0.9044647,0.0,98736.875,-1.065596e-05
2021-09-12 18:00:00,-0.73316956,-0.59928894,0.0,98719.625,-5.387934e-06
2021-09-12 21:00:00,-1.1913757,-0.411438,0.0,98764.31,-3.996771e-06
2021-09-13 00:00:00,-0.4232483,0.5186615,0.0,98895.875,-4.4176122e-05
2021-09-13 03:00:00,-0.6781616,-0.4086609,0.00028038025,99050.44,-0.0005199977
2021-09-13 06:00:00,-0.64912415,-0.35887146,0.0001707077,98860.75,-0.00061233784
2021-09-13 09:00:00,0.6325073,0.30152893,0.0001206398,98882.56,-8.154148e-05
2021-09-13 12:00:00,0.65704346,-0.20596313,1.859665e-05,98966.625,-6.600516e-06
2021-09-13 15:00:00,0.6802826,-0.32148743,0.00027370453,99226.875,-8.786097e-06
2021-09-13 18:00:00,0.71250916,-0.6537781,0.0015854836,99195.44,-2.6841415e-05
2021-09-13 21:00:00,0.33540344,0.10745239,0.0015687943,99224.5,-1.7464394e-05
2021-09-14 00:00:00,1.2221375,-0.978775,0.00023841858,99317.31,-4.6576373e-05
2021-09-14 03:00:00,0.7189026,0.6145477,0.0014648438,99527.875,-0.0001404488
2021-09-14 06:00:00,-0.08413696,0.7905121,0.00092315674,99343.31,-0.00043521821
2021-09-14 09:00:00,-0.5864563,0.07286072,0.00012207031,99209.25,-0.000107713044
2021-09-14 12:00:00,-0.4566803,0.36354065,7.867813e-05,99306.875,-5.0051603e-06
2021-09-14 15:00:00,-0.00033569336,-0.35491943,0.0013084412,99566.0,-1.3517216e-05
2021-09-14 18:00:00,-0.47140503,-0.4853058,5.38826e-05,99459.375,-1.9557076e-05
2021-09-14 21:00:00,0.03491211,0.27790833,0.00091028214,99386.19,-1.0832213e-05
2021-09-15 00:00:00,-0.08061218,-0.6272888,0.00046348572,99533.31,-2.9861461e-05
2021-09-15 03:00:00,-0.5565338,0.43450928,3.671646e-05,99674.75,-0.00018872111
2021-09-15 06:00:00,-0.33988953,1.0829773,0.0031847954,99475.44,-0.00032559596
2021-09-15 09:00:00,-0.9901123,0.6801605,0.0011649132,99257.56,-0.0001566282
2021-09-15 12:00:00,-1.1982117,0.63687134,0.0002975464,99360.625,-1.0595424e-05
2021-09-15 15:00:00,-1.0958862,0.6873932,0.0013132095,99568.69,-1.314492e-05
2021-09-15 18:00:00,-0.74372864,0.4510498,0.00010538101,99453.56,-7.849652e-06
2021-09-15 21:00:00,-1.3913879,1.2374878,0.0006546974,99380.75,-3.181165e-05
2021-09-16 00:00:00,-1.5666046,0.13925171,7.05719e-05,99486.0,-4.4424785e-05
2021-09-16 03:00:00,-0.87786865,0.9746094,0.00018310547,99524.0,-0.00027235085
2021-09-16 06:00:00,0.15757751,1.5520935,7.677078e-05,99254.94,-0.0003385984
2021-09-16 09:00:00,-1.9904633,1.8071747,7.534027e-05,99068.75,-0.00025322265
2021-09-16 12:00:00,-1.6958618,1.1334229,0.0,99070.94,-1.3098819e-05
2021-09-16 15:00:00,-1.3590393,0.9784546,1.2397766e-05,99296.5,-7.648487e-06
2021-09-16 18:00:00,-0.8342438,0.17041016,0.0,99222.94,-6.6338107e-06
2021-09-16 21:00:00,-1.1099854,0.37716675,9.536743e-07,99125.25,-6.7318324e-06
2021-09-17 00:00:00,-1.0888214,-0.18955994,2.861023e-06,99232.06,-1.9699568e-05
2021-09-17 03:00:00,-1.1509705,0.80389404,0.00033044815,99398.625,-0.000336234
2021-09-17 06:00:00,-0.30404663,1.3457336,0.00035905838,99173.56,-0.0005928846
2021-09-17 09:00:00,-1.1232758,1.4661407,0.0,98910.625,-0.0002597852
2021-09-17 12:00:00,-1.3640594,0.27618408,0.0,99124.125,-1.2118835e-05
2021-09-17 15:00:00,-1.4481201,0.77149963,0.0,99245.31,-4.7448557e-06
2021-09-17 18:00:00,-1.2504578,0.16879272,5.722046e-06,99227.375,-4.6761706e-06
2021-09-17 21:00:00,-1.2782288,0.16459656,2.6226044e-05,99111.69,-6.315997e-06
2021-09-18 00:00:00,-1.5991211,0.37139893,0.0002603531,99294.44,-4.297821e-05
2021-09-18 03:00:00,-0.75761414,1.2476044,0.00032281876,99429.06,-0.00042387703
2021-09-18 06:00:00,-0.84588623,2.172409,0.00040912628,99205.94,-0.00050081057
2021-09-18 09:00:00,-1.4868011,0.51927185,0.004867077,99079.875,-0.00032465812
2021-09-18 12:00:00,-1.0244598,0.8852844,0.0,99130.25,-5.1588286e-06
2021-09-18 15:00:00,-1.4621277,0.80210876,0.0,99388.69,-1.9711442e-06
2021-09-18 18:00:00,-1.1304321,0.65660095,2.002716e-05,99329.69,-1.5981495e-06
2021-09-18 21:00:00,-1.0002136,-0.12072754,9.536743e-07,99221.0,-1.4735851e-06
2021-09-19 00:00:00,-1.4688416,0.35264587,8.058548e-05,99314.56,-3.6719255e-05
2021-09-19 03:00:00,-0.9034271,2.2413177,8.773804e-05,99448.94,-0.00044344598
2021-09-19 06:00:00,-0.9315491,2.6445923,3.8146973e-05,99221.94,-0.000535395
