time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.4759674,-1.5183411,1.5258789e-05,90148.06,-0.00053026364
2021-09-12 09:00:00,-0.6064606,-0.35836792,2.2888184e-05,90036.625,-0.00035120593
2021-09-12 12:00:00,-0.87687683,1.2454376,0.0,90141.06,-9.801239e-06
2021-09-12 15:00:00,-0.098526,1.111496,0.0,90364.875,-7.9139136e-07
2021-09-12 18:00:00,0.64476013,0.6438751,0.0,90352.625,3.2547396e-06
2021-09-12 21:00:00,0.57424927,0.33172607,0.0,90304.31,2.2468157e-06
2021-09-13 00:00:00,0.36679077,0.3282318,0.0,90428.875,-9.277603e-06
2021-09-13 03:00:00,-0.9213257,-0.42721558,2.002716e-05,90563.44,-0.0003973015
2021-09-13 06:00:00,-2.1647491,-0.14891052,0.00034236908,90370.75,-0.0004717901
2021-09-13 09:00:00,-1.560852,0.20680237,0.00028181076,90378.56,-0.00018619234
2021-09-13 12:00:00,-1.178894,0.14657593,0.00012922287,90433.625,-4.0822197e-06
2021-09-13 15:00:00,-0.73280334,0.69999695,0.00029850006,90695.875,-1.4150515e-05
2021-09-13 18:00:00,-0.40174866,-0.38034058,0.0004272461,90629.44,-1.779641e-05
2021-09-13 21:00:00,-0.241745,-0.7646179,0.00010204315,90578.5,-2.7718488e-06
2021-09-14 00:00:00,-0.7036438,-0.8069,0.0004081726,90733.31,-1.8383376e-05
2021-09-14 03:00:00,-1.5506287,-0.67549133,0.00023174286,90877.875,-0.00012182235
2021-09-14 06:00:00,-1.9981995,-0.30714417,0.0006093979,90749.31,-0.00015215576
2021-09-14 09:00:00,-2.3833313,-0.44862366,0.00020360947,90566.25,-0.00015486032
2021-09-14 12:00:00,-1.7682037,0.21412659,6.1035156e-05,90709.875,-1.01013575e-05
2021-09-14 15:00:00,-1.1643982,-0.49847412,4.196167e-05,90946.0,6.0033053e-06
2021-09-14 18:00:00,-1.2721863,-0.16792297,0.00015974045,90829.375,-5.192356e-06
2021-09-14 21:00:00,-1.1262207,-0.46232605,0.00025129318,90741.19,-7.941388e-06
2021-09-15 00:00:00,-0.8872528,-0.67611694,0.00019741058,90874.31,-1.0579359e-05
2021-09-15 03:00:00,-1.6707916,0.30755615,0.000228405,91025.75,-0.000111771515
2021-09-15 06:00:00,-2.231491,0.43063354,0.0014586449,90871.44,-0.00032507442
2021-09-15 09:00:00,-1.548706,0.04246521,0.00019311905,90664.56,-0.00022496493
2021-09-15 12:00:00,-1.023407,0.6983948,5.8174133e-05,90762.625,-3.0852389e-06
2021-09-15 15:00:00,-0.982605,0.59950256,3.0517578e-05,90973.69,3.555324e-07
2021-09-15 18:00:00,-0.45759583,0.70788574,7.6293945e-06,90869.56,-2.3958273e-06
2021-09-15 21:00:00,-0.61013794,0.96014404,4.2915344e-06,90767.75,-1.0711607e-05
2021-09-16 00:00:00,-0.38398743,0.29354858,3.8146973e-06,90868.0,-3.742124e-05
2021-09-16 03:00:00,-0.37591553,0.49804688,8.201599e-05,90917.0,-0.0002884143
2021-09-16 06:00:00,-0.69789124,0.77767944,0.000101566315,90692.94,-0.00044061174
2021-09-16 09:00:00,-1.5129242,1.1528778,0.0009317398,90488.75,-0.00031577772
2021-09-16 12:00:00,-0.66363525,0.65686035,1.8119812e-05,90492.94,-9.075506e-06
2021-09-16 15:00:00,-0.019195557,0.8563843,0.00024414062,90785.5,-2.224464e-06
2021-09-16 18:00:00,0.3796234,1.0756836,5.38826e-05,90673.94,4.2738393e-06
2021-09-16 21:00:00,0.6224365,0.96017456,2.4795532e-05,90599.25,3.0284282e-06
2021-09-17 00:00:00,1.1191864,0.6668854,2.861023e-06,90700.06,-3.8922066e-05
2021-09-17 03:00:00,0.21621704,0.22283936,0.00011396408,90860.625,-0.00036743702
2021-09-17 06:00:00,-0.08236694,0.7373352,0.0002245903,90654.56,-0.0005092295
2021-09-17 09:00:00,0.263443,0.4514923,0.0002861023,90503.625,-0.00027584867
2021-09-17 12:00:00,-0.47831726,0.4187622,4.7683716e-06,90596.125,-1.9092113e-08
2021-09-17 15:00:00,0.48449707,0.8838043,5.2452087e-05,90771.31,4.9707014e-06
2021-09-17 18:00:00,0.73880005,0.72055054,9.536743e-07,90700.375,4.532747e-06
2021-09-17 21:00:00,1.1563416,0.43608093,1.859665e-05,90600.69,-1.6668346e-06
2021-09-18 00:00:00,1.0532227,0.6663208,0.0,90752.44,-3.4246128e-05
2021-09-18 03:00:00,0.84687805,-0.27876282,3.8146973e-05,90881.06,-0.0004311786
2021-09-18 06:00:00,-0.15838623,0.10209656,1.1920929e-05,90688.94,-0.0005194966
2021-09-18 09:00:00,-0.8451996,1.0319672,0.003648758,90550.875,-0.00038035866
2021-09-18 12:00:00,0.7372589,0.3725891,4.2915344e-06,90613.25,-1.224922e-06
2021-09-18 15:00:00,-0.006072998,1.2894135,0.0,90874.69,4.615169e-06
2021-09-18 18:00:00,0.2699585,0.8138275,0.0,90794.69,1.27367675e-05
2021-09-18 21:00:00,0.40896606,0.6409912,0.0,90676.0,1.0387739e-05
2021-09-19 00:00:00,1.0106506,0.42881775,0.0,90761.56,-2.2473745e-05
2021-09-19 03:00:00,-0.4044037,0.059677124,0.00021076202,90888.94,-0.0003626817
2021-09-19 06:00:00,-1.3182678,0.2637329,8.9645386e-05,90695.94,-0.0005086325
