time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.36582947,-0.290802,1.4305115e-05,95414.06,-0.0005850403
2021-09-12 09:00:00,-0.84669495,-0.07418823,8.583069e-05,95248.625,-0.0004047607
2021-09-12 12:00:00,-1.1561737,1.5755157,0.0,95344.06,-1.0084361e-05
2021-09-12 15:00:00,0.0499115,0.8605194,0.0,95642.875,-3.5034027e-06
2021-09-12 18:00:00,1.0002289,0.16438293,0.0,95651.625,-2.7653296e-06
2021-09-12 21:00:00,0.8965149,0.33270264,0.0,95653.31,-4.1457824e-06
2021-09-13 00:00:00,0.81307983,0.3204193,0.0,95799.875,-3.3924123e-05
2021-09-13 03:00:00,-0.53167725,-0.6947937,3.6239624e-05,95937.44,-0.00045583327
2021-09-13 06:00:00,-1.4645538,0.3530426,1.4781952e-05,95739.75,-0.00057639624
2021-09-13 09:00:00,-2.152649,1.0593414,0.0002808571,95726.56,-0.0003205263
2021-09-13 12:00:00,0.0154418945,-0.1835022,0.00012207031,95834.625,-8.239644e-06
2021-09-13 15:00:00,0.58457947,-0.086135864,0.00045108795,96127.875,-2.110377e-06
2021-09-13 18:00:00,0.73106384,-0.6381531,0.0003991127,96114.44,-3.893627e-06
2021-09-13 21:00:00,0.789505,-0.58395386,0.0009536743,96103.5,-1.684064e-06
2021-09-14 00:00:00,1.0541687,-0.16041565,0.0011053085,96245.31,-3.9662234e-05
2021-09-14 03:00:00,-0.094573975,0.11454773,0.00061416626,96379.875,-0.00027321815
2021-09-14 06:00:00,-0.7374573,0.099105835,0.000664711,96215.31,-0.00040788949
2021-09-14 09:00:00,-1.2749329,0.31504822,0.001303196,96066.25,-0.00023353845
2021-09-14 12:00:00,-0.74476624,0.31666565,0.0001988411,96149.875,-6.167451e-06
2021-09-14 15:00:00,-0.8147888,0.5562134,0.0004119873,96427.0,-1.2995675e-05
2021-09-14 18:00:00,-0.56222534,-0.25483704,0.00024318695,96286.375,-1.1778669e-05
2021-09-14 21:00:00,-0.49829102,-0.2709198,0.00013542175,96219.19,-7.777475e-06
2021-09-15 00:00:00,-0.41557312,-0.21713257,0.0001745224,96384.31,-3.316952e-05
2021-09-15 03:00:00,-1.3065338,0.08099365,0.00023889542,96511.75,-0.00017659157
2021-09-15 06:00:00,-1.4473114,-0.5449524,0.0015821457,96336.44,-0.0002092775
2021-09-15 09:00:00,-1.2967529,-0.12550354,0.0002465248,96089.56,-0.00019350857
2021-09-15 12:00:00,-0.96676636,0.5333557,6.67572e-06,96149.625,-1.9229483e-06
2021-09-15 15:00:00,-0.90057373,0.3748932,0.00015735626,96376.69,-2.7141068e-06
2021-09-15 18:00:00,-0.608963,0.08190918,0.00013399124,96270.56,-2.187211e-06
2021-09-15 21:00:00,-0.4343567,0.16033936,0.00066661835,96155.75,-4.9001537e-06
2021-09-16 00:00:00,-0.21699524,-0.17422485,0.00017595291,96331.0,-3.2980694e-05
2021-09-16 03:00:00,-0.53704834,-0.8642578,0.0010027885,96364.0,-0.00022210414
2021-09-16 06:00:00,-1.1500397,-0.32485962,0.00015592575,96096.94,-0.00027902354
2021-09-16 09:00:00,-1.5695648,0.2964325,0.00030708313,95810.75,-0.00027766055
2021-09-16 12:00:00,-0.37652588,-0.5872803,0.00046634674,95900.94,-8.300645e-06
2021-09-16 15:00:00,-0.5055237,0.98236084,0.0005226135,96130.5,-2.5522895e-06
2021-09-16 18:00:00,-0.70240784,0.15478516,0.00050115585,96076.94,-2.9979274e-06
2021-09-16 21:00:00,-0.1763916,-0.24880981,9.536743e-07,95964.25,-1.4419202e-06
2021-09-17 00:00:00,-0.10346985,-0.16807556,5.2452087e-06,96071.06,-2.0355219e-05
2021-09-17 03:00:00,-1.0259705,-0.1716919,0.00062179565,96224.625,-0.00032940926
2021-09-17 06:00:00,-1.3772888,0.100616455,0.00075674057,95953.56,-0.0005068155
2021-09-17 09:00:00,-0.95921326,0.2122345,6.389618e-05,95764.625,-0.00028017
2021-09-17 12:00:00,-1.2205048,-0.26190186,0.0009851456,95956.125,-4.072208e-06
2021-09-17 15:00:00,-0.016479492,0.16798401,1.2397766e-05,96110.31,-1.5529804e-07
2021-09-17 18:00:00,0.107940674,-0.49331665,1.335144e-05,96079.375,-3.2503158e-07
2021-09-17 21:00:00,0.22763062,0.3169403,6.67572e-06,95982.69,-8.731149e-08
2021-09-18 00:00:00,-0.32470703,0.5159302,1.3828278e-05,96117.44,-3.877608e-05
2021-09-18 03:00:00,-1.3113251,-0.09223938,7.534027e-05,96251.06,-0.00039106468
2021-09-18 06:00:00,-0.982605,0.16850281,0.0008330345,96092.94,-0.00043804687
2021-09-18 09:00:00,-0.9877777,0.3698578,0.0014104843,95878.875,-0.00023179408
2021-09-18 12:00:00,-1.3340302,0.14797974,9.536743e-07,95992.25,-1.5527476e-06
2021-09-18 15:00:00,0.15505981,0.52671814,0.0,96258.69,3.5343692e-07
2021-09-18 18:00:00,-0.12164307,-0.4205475,2.7179718e-05,96183.69,6.072223e-07
2021-09-18 21:00:00,-0.50509644,-0.45666504,0.00079631805,96054.0,-9.192387e-06
2021-09-19 00:00:00,-0.17391968,-0.1375885,0.00078344345,96171.56,-3.141444e-05
2021-09-19 03:00:00,-1.2803802,-0.22157288,0.0001654625,96255.94,-0.00039310986
2021-09-19 06:00:00,-1.2772522,0.45220947,0.0013141632,96062.94,-0.00037064776
