time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.45274353,-0.53689575,9.536743e-06,99912.06,-0.00078569935
2021-09-12 09:00:00,-1.527359,0.6416321,1.04904175e-05,99781.625,-0.00044247555
2021-09-12 12:00:00,-0.2264862,1.7337189,0.0,99924.06,-2.7086586e-05
2021-09-12 15:00:00,0.7344818,1.2579803,0.0,100121.875,-1.2771925e-05
2021-09-12 18:00:00,0.40159607,1.2141876,0.00019693375,100106.625,-8.994015e-06
2021-09-12 21:00:00,-1.2743835,-0.25909424,0.0,100111.31,-6.231945e-06
2021-09-13 00:00:00,-1.2298889,0.4122162,0.0,100261.875,-3.8468977e-05
2021-09-13 03:00:00,-1.2484741,-0.7572937,0.00018644333,100390.44,-0.00045705517
2021-09-13 06:00:00,-2.8708038,-2.4369965,0.00010967255,100325.75,-0.00027765776
2021-09-13 09:00:00,-1.4680786,-1.377182,0.0027832985,100205.56,-0.00018581981
2021-09-13 12:00:00,0.22735596,-1.5663147,0.00077676773,100275.625,-4.2229192e-05
2021-09-13 15:00:00,0.16856384,-1.2257843,0.0030117035,100550.875,-2.3508444e-05
2021-09-13 18:00:00,-1.0882721,-1.5766296,0.001408577,100563.44,-3.5469187e-05
2021-09-13 21:00:00,-0.18901062,-2.9355164,0.0014047623,100521.5,-3.6448473e-05
2021-09-14 00:00:00,0.3871765,-2.6672516,0.0006837845,100678.31,-5.4324977e-05
2021-09-14 03:00:00,-1.0506287,-2.6149445,0.001039505,100890.875,-0.00014091074
2021-09-14 06:00:00,-1.9786682,-1.195816,0.00013160706,100757.31,-0.00031276047
2021-09-14 09:00:00,-1.9702454,-1.6126862,0.00093078613,100570.25,-0.00019250065
2021-09-14 12:00:00,-0.30726624,-1.1530609,2.3841858e-06,100700.875,-1.820759e-05
2021-09-14 15:00:00,0.03677368,-1.4037476,0.00040721893,100930.0,-8.6743385e-06
2021-09-14 18:00:00,-1.3727722,-1.1073761,0.0002822876,100841.375,-1.06759835e-05
2021-09-14 21:00:00,-0.009033203,-0.359787,0.001563549,100784.19,-2.5792979e-05
2021-09-15 00:00:00,0.68403625,-1.7171326,0.00017881393,100916.31,-3.8921367e-05
2021-09-15 03:00:00,-0.332901,-2.2041626,0.00031089783,101058.75,-0.00011585443
2021-09-15 06:00:00,-1.269577,-1.0263977,0.0005249977,100921.44,-0.00015172921
2021-09-15 09:00:00,-1.6981201,-0.4575348,0.00050354004,100650.56,-0.00018397183
2021-09-15 12:00:00,-1.4208679,-0.094573975,8.106232e-06,100796.625,-9.731157e-06
2021-09-15 15:00:00,-0.69940186,0.2625885,0.00015068054,100974.69,-9.851763e-06
2021-09-15 18:00:00,0.33244324,1.720581,0.0017771721,100877.56,-1.6998965e-05
2021-09-15 21:00:00,0.11740112,1.616394,0.0012216568,100818.75,-3.0798372e-05
2021-09-16 00:00:00,0.23417664,-0.36660767,3.385544e-05,100877.0,-3.7331833e-05
2021-09-16 03:00:00,-0.69036865,0.8701172,0.0002670288,100936.0,-0.00032992894
2021-09-16 06:00:00,-0.6754303,1.6194763,0.00012636185,100682.94,-0.00044451584
2021-09-16 09:00:00,-1.6066742,0.8452606,0.0005464554,100519.75,-0.00021129078
2021-09-16 12:00:00,-1.2573853,1.6090088,5.531311e-05,100532.94,-3.056298e-05
2021-09-16 15:00:00,0.23373413,1.5145874,9.536743e-07,100730.5,-1.2714881e-05
2021-09-16 18:00:00,-0.34498596,1.5014648,1.4305115e-06,100637.94,-2.7595088e-06
2021-09-16 21:00:00,0.6566162,1.4670105,0.00026226044,100526.25,-2.030679e-05
2021-09-17 00:00:00,-0.098587036,1.2166901,4.005432e-05,100648.06,-4.1753286e-05
2021-09-17 03:00:00,0.2562561,0.42303467,0.00013685226,100831.625,-0.00035342993
2021-09-17 06:00:00,-0.106781006,1.2168274,9.536743e-07,100629.56,-0.00043305475
2021-09-17 09:00:00,-0.54319763,2.1927032,0.00028038025,100393.625,-0.00020611123
2021-09-17 12:00:00,-0.37382507,1.4490356,7.915497e-05,100567.125,-1.6708393e-05
2021-09-17 15:00:00,-0.34753418,1.6787262,0.0001373291,100670.31,-5.69853e-06
2021-09-17 18:00:00,0.6235657,1.7254333,0.00046634674,100635.375,-9.5637515e-06
2021-09-17 21:00:00,0.19247437,1.9253387,0.00018024445,100536.69,-5.392125e-06
2021-09-18 00:00:00,-0.0063476562,1.467102,1.001358e-05,100712.44,-4.2709988e-05
2021-09-18 03:00:00,-0.46855164,2.7241669,0.00011587143,100861.06,-0.00048565725
2021-09-18 06:00:00,-1.0812378,3.2222137,0.000120162964,100647.94,-0.00056756777
2021-09-18 09:00:00,-1.6508636,2.6852875,4.386902e-05,100448.875,-0.0004092669
2021-09-18 12:00:00,-0.9834442,1.8911438,0.0,100524.25,-1.415913e-05
2021-09-18 15:00:00,-0.9025574,1.7796478,0.0,100818.69,-6.3520856e-06
2021-09-18 18:00:00,0.090270996,1.7669525,0.0,100738.69,-1.3783574e-07
2021-09-18 21:00:00,0.14041138,1.6312256,0.0,100619.0,-2.8149225e-07
2021-09-19 00:00:00,-0.41708374,0.25694275,0.0,100714.56,-3.7345104e-05
2021-09-19 03:00:00,-0.9610443,2.2911224,4.2915344e-06,100875.94,-0.0005272501
2021-09-19 06:00:00,-1.5438538,2.388733,6.198883e-06,100664.94,-0.0007228218
