time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.90467834,-1.0710754,5.2928925e-05,98051.06,-0.0007260649
2021-09-12 09:00:00,-1.2890778,-0.0038757324,8.392334e-05,97967.625,-0.00041970657
2021-09-12 12:00:00,-1.481369,0.12922668,0.0,98055.06,-1.1544675e-05
2021-09-12 15:00:00,-0.8348541,-0.44221497,0.0,98284.875,-3.071269e-06
2021-09-12 18:00:00,-1.279068,0.17219543,0.0,98273.625,2.7450733e-07
2021-09-12 21:00:00,-0.93356323,-1.467102,0.0,98360.31,4.1397288e-07
2021-09-13 00:00:00,-0.9203186,-0.03504944,0.0,98427.875,-6.0880324e-05
2021-09-13 03:00:00,-1.9037476,-0.6186218,7.4863434e-05,98623.44,-0.00041667302
2021-09-13 06:00:00,-1.2272491,-1.4994965,0.000248909,98423.75,-0.0005361035
2021-09-13 09:00:00,-1.3372192,-0.8224945,0.0005016327,98357.56,-0.0002664053
2021-09-13 12:00:00,0.29473877,-0.2928772,4.7683716e-07,98450.625,-1.2084143e-05
2021-09-13 15:00:00,-0.83729553,-0.42304993,0.0016298294,98701.875,-1.7279759e-05
2021-09-13 18:00:00,-1.1654205,-0.13424683,0.00030469894,98688.44,-1.0599149e-05
2021-09-13 21:00:00,-0.65678406,-0.5048523,0.0012187958,98685.5,-1.4543766e-05
2021-09-14 00:00:00,-1.1489563,-0.041275024,0.00090789795,98825.31,-5.6858175e-05
2021-09-14 03:00:00,-1.2762146,0.7942352,0.0002593994,99021.875,-0.0003610009
2021-09-14 06:00:00,-1.2218323,1.1459808,0.0037708282,98890.31,-0.00027035177
2021-09-14 09:00:00,-1.7632141,0.12754822,0.0045981407,98725.25,-0.00021079928
2021-09-14 12:00:00,-1.3531647,-0.20188904,4.7683716e-07,98823.875,-5.4819975e-06
2021-09-14 15:00:00,-0.5413513,-0.9262085,0.0031738281,99058.0,-1.266785e-05
2021-09-14 18:00:00,-1.3747253,-1.129837,2.002716e-05,98945.375,-1.4878111e-05
2021-09-14 21:00:00,-0.15356445,0.23103333,0.0006637573,98876.19,-5.7360157e-06
2021-09-15 00:00:00,-0.6509247,-1.2102966,0.0013217926,99055.31,-3.150059e-05
2021-09-15 03:00:00,-1.504776,-0.72857666,6.818771e-05,99209.75,-0.00023652404
2021-09-15 06:00:00,-0.5566864,0.585907,0.0009598732,99021.44,-0.00041907094
2021-09-15 09:00:00,-0.7225342,0.6576996,0.002216339,98816.56,-0.00016081543
2021-09-15 12:00:00,-1.6855164,0.8380432,0.00024938583,98916.625,-4.485948e-06
2021-09-15 15:00:00,-1.2980347,-0.07627869,5.054474e-05,99104.69,-5.683396e-07
2021-09-15 18:00:00,-1.2134552,0.52526855,0.0005412102,98965.56,-1.7028768e-05
2021-09-15 21:00:00,-0.775177,0.32928467,0.0011868477,98946.75,-2.3556408e-05
2021-09-16 00:00:00,-0.5558624,-0.816803,0.00034999847,99019.0,-4.7017587e-05
2021-09-16 03:00:00,-0.2098999,0.08984375,0.00012207031,99069.0,-0.00024576718
2021-09-16 06:00:00,-0.31507874,2.028656,0.00013780594,98794.94,-0.00048784842
2021-09-16 09:00:00,0.14234924,1.1460419,0.0007581711,98662.75,-0.00011887378
2021-09-16 12:00:00,-0.60894775,1.3297119,5.722046e-06,98658.94,-1.714332e-06
2021-09-16 15:00:00,-1.4664612,0.7538452,0.00089645386,98847.5,-3.237743e-06
2021-09-16 18:00:00,-0.55104065,1.2612305,5.9127808e-05,98800.94,-5.1436946e-06
2021-09-16 21:00:00,-0.54455566,0.22775269,0.000995636,98681.25,-1.978525e-05
2021-09-17 00:00:00,-1.0341339,0.36512756,0.0014605522,98844.06,-4.3183798e-05
2021-09-17 03:00:00,-1.0757751,0.93084717,0.00017404556,98960.625,-0.00041673006
2021-09-17 06:00:00,0.41470337,2.2617493,0.0041689873,98727.56,-0.0006234916
2021-09-17 09:00:00,0.54859924,2.586258,4.7683716e-06,98510.625,-0.0002583249
2021-09-17 12:00:00,-0.21659851,1.5310669,0.0,98704.125,-7.141847e-06
2021-09-17 15:00:00,-0.633667,0.8271637,0.0,98808.31,1.7222483e-06
2021-09-17 18:00:00,-1.3539734,0.62875366,0.0,98770.375,7.7215955e-06
2021-09-17 21:00:00,-1.20401,0.68510437,0.0001296997,98680.69,7.24406e-06
2021-09-18 00:00:00,-1.1918945,0.489563,0.00022506714,98857.44,-4.107086e-05
2021-09-18 03:00:00,-0.73124695,1.7485809,0.0001707077,98999.06,-0.00041153887
2021-09-18 06:00:00,-0.63201904,2.6616669,0.00015068054,98800.94,-0.0005385403
2021-09-18 09:00:00,-0.5014496,2.4870453,4.2915344e-05,98627.875,-0.00033163186
2021-09-18 12:00:00,-1.1387177,1.5718079,0.0,98686.25,-1.07914675e-05
2021-09-18 15:00:00,-1.1242371,1.0482025,0.0,98962.69,4.525762e-06
2021-09-18 18:00:00,-1.0044556,0.56285095,0.0,98879.69,5.375594e-06
2021-09-18 21:00:00,-0.8918152,-0.4498291,0.0,98782.0,2.9371586e-06
2021-09-19 00:00:00,-1.4346619,-0.41493225,0.0,98849.56,-3.3649616e-05
2021-09-19 03:00:00,-0.6417084,1.6348724,2.527237e-05,98991.94,-0.00048755342
2021-09-19 06:00:00,-0.907135,2.6397095,0.00018978119,98801.94,-0.0006814562
