time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,1.1605377,-0.5925598,1.001358e-05,91046.06,-0.0004129319
2021-09-12 09:00:00,0.33103943,-0.16305542,9.536743e-07,90894.625,-0.00028039562
2021-09-12 12:00:00,-1.2596893,0.5501251,4.7683716e-06,90989.06,-4.7795475e-06
2021-09-12 15:00:00,-1.7450104,-0.20198059,1.6212463e-05,91248.875,-4.1143503e-06
2021-09-12 18:00:00,-0.5056305,-0.47428894,1.9073486e-06,91245.625,-1.424225e-06
2021-09-12 21:00:00,-0.4501648,-0.9290161,1.4305115e-06,91217.31,-9.718351e-07
2021-09-13 00:00:00,-0.6888733,-0.55848694,4.7683716e-07,91347.875,-1.38820615e-05
2021-09-13 03:00:00,-0.67718506,0.3882141,2.861023e-05,91462.44,-0.0003264018
2021-09-13 06:00:00,-1.7926788,0.34327698,0.0008993149,91284.75,-0.00041498686
2021-09-13 09:00:00,-2.0813599,0.35231018,7.6293945e-06,91238.56,-0.00018216902
2021-09-13 12:00:00,-1.1154175,0.23153687,9.536743e-06,91330.625,-9.848969e-06
2021-09-13 15:00:00,-1.173233,0.11991882,0.00012683868,91610.875,-6.64033e-06
2021-09-13 18:00:00,-1.2962799,-0.4008484,0.00014162064,91554.44,-7.216586e-06
2021-09-13 21:00:00,-0.92826843,-0.26071167,5.9127808e-05,91519.5,-2.4738256e-06
2021-09-14 00:00:00,-1.0229797,-0.5158844,4.673004e-05,91671.31,-2.4701469e-05
2021-09-14 03:00:00,-1.5018005,0.006149292,0.00032138824,91823.875,-0.0001712942
2021-09-14 06:00:00,-2.0421448,0.14109802,4.673004e-05,91659.31,-0.00022353232
2021-09-14 09:00:00,-1.8003235,-0.1400299,0.00032758713,91486.25,-0.00017050654
2021-09-14 12:00:00,-1.756485,0.19068909,6.198883e-06,91598.875,-1.1472264e-05
2021-09-14 15:00:00,-1.2181091,-0.0014038086,3.33786e-05,91874.0,-9.687617e-06
2021-09-14 18:00:00,-0.98703,0.21977234,2.4795532e-05,91750.375,-6.2354375e-06
2021-09-14 21:00:00,-1.2385254,-0.38127136,1.2397766e-05,91673.19,-4.573725e-06
2021-09-15 00:00:00,-0.8433075,-0.44076538,0.000166893,91807.31,-1.3648998e-05
2021-09-15 03:00:00,-1.7987213,0.20697021,0.00015306473,91945.75,-0.00016270368
2021-09-15 06:00:00,-1.9463348,0.80563354,0.0013189316,91772.44,-0.00020450912
2021-09-15 09:00:00,-1.5076904,1.3530121,0.00024700165,91591.56,-0.00016264827
2021-09-15 12:00:00,-1.5614929,0.09390259,0.00016307831,91666.625,-1.0288786e-06
2021-09-15 15:00:00,-1.085144,0.18739319,0.00068473816,91869.69,-5.5343844e-07
2021-09-15 18:00:00,-0.9136505,0.18444824,0.00027751923,91779.56,-1.1143275e-06
2021-09-15 21:00:00,-0.8425598,0.17694092,9.059906e-06,91668.75,-3.1059608e-07
2021-09-16 00:00:00,-0.6242218,-0.2796936,1.001358e-05,91800.0,-2.4814857e-05
2021-09-16 03:00:00,-0.49700928,0.3779297,2.4318695e-05,91826.0,-0.00032206113
2021-09-16 06:00:00,-0.41664124,1.3987732,2.9563904e-05,91579.94,-0.0002824806
2021-09-16 09:00:00,-0.6398773,0.76420593,4.196167e-05,91328.75,-0.00024297065
2021-09-16 12:00:00,-0.9116821,0.110961914,0.00019645691,91401.94,-1.3009412e-05
2021-09-16 15:00:00,-1.3912659,1.1298218,0.00069618225,91665.5,-4.161615e-06
2021-09-16 18:00:00,-0.013931274,-0.35986328,0.00010108948,91578.94,-1.6866252e-06
2021-09-16 21:00:00,-0.009399414,-0.2702942,0.0,91486.25,-1.7101411e-06
2021-09-17 00:00:00,0.7461395,-0.18760681,4.7683716e-07,91592.06,-2.8997893e-05
2021-09-17 03:00:00,0.676178,0.24920654,0.000187397,91749.625,-0.00027293386
2021-09-17 06:00:00,0.7555237,0.38381958,0.00015258789,91556.56,-0.00034692604
2021-09-17 09:00:00,0.66871643,0.7845001,1.1444092e-05,91376.625,-0.00020265416
2021-09-17 12:00:00,0.5285187,-0.07928467,0.0,91507.125,-4.7874637e-06
2021-09-17 15:00:00,0.553833,0.08204651,0.0,91648.31,-1.5858095e-06
2021-09-17 18:00:00,0.8159485,-0.5314026,0.0,91610.375,-3.2503158e-07
2021-09-17 21:00:00,0.9756775,-0.70552063,1.0967255e-05,91513.69,6.2794425e-07
2021-09-18 00:00:00,0.64208984,-0.35614014,2.861023e-06,91642.44,-1.7497223e-05
2021-09-18 03:00:00,1.4328156,0.10990906,4.1484833e-05,91769.06,-0.00031024078
2021-09-18 06:00:00,1.0252075,0.64408875,3.71933e-05,91569.94,-0.00039048237
2021-09-18 09:00:00,-0.74461365,0.27122498,0.00067806244,91405.875,-0.0001614606
2021-09-18 12:00:00,0.2558136,0.1802063,5.2452087e-06,91540.25,-5.0694216e-06
2021-09-18 15:00:00,-0.6799011,-0.15785217,0.0,91777.69,-1.673121e-06
2021-09-18 18:00:00,-0.04058838,-0.47914124,0.0,91710.69,2.4959445e-07
2021-09-18 21:00:00,-0.028533936,-0.57092285,0.0,91573.0,-1.6228296e-07
2021-09-19 00:00:00,0.06729126,-0.43836975,0.0,91673.56,-2.408307e-05
2021-09-19 03:00:00,0.30067444,0.47373962,0.00017976761,91760.94,-0.00033091241
2021-09-19 06:00:00,-0.3553772,1.4385376,4.863739e-05,91569.94,-0.00030421838
