time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.73768616,0.38497925,0.0,97920.06,-0.0006772487
2021-09-12 09:00:00,-0.010757446,1.3486633,2.861023e-05,97759.625,-0.00042456435
2021-09-12 12:00:00,-1.4979706,0.99250793,1.9073486e-06,97893.06,-1.686439e-05
2021-09-12 15:00:00,-1.2528229,-0.063308716,0.0,98170.875,-9.657582e-06
2021-09-12 18:00:00,-0.34059143,-0.6285858,0.0,98152.625,-2.8249342e-06
2021-09-12 21:00:00,-1.1298523,-0.536438,0.0,98178.31,-2.5662594e-06
2021-09-13 00:00:00,-0.15859985,-0.43055725,0.0,98302.875,-4.2045256e-05
2021-09-13 03:00:00,-0.6000366,-0.35787964,0.0016117096,98481.44,-0.0005174943
2021-09-13 06:00:00,-0.48506165,-0.012191772,4.9114227e-05,98273.75,-0.00054161693
2021-09-13 09:00:00,-1.1663208,0.8278961,4.863739e-05,98300.56,-0.00013098354
2021-09-13 12:00:00,0.6824341,0.12606812,1.9073486e-06,98393.625,-4.1567255e-06
2021-09-13 15:00:00,0.62950134,0.13847351,0.0007305145,98661.875,-6.5006316e-07
2021-09-13 18:00:00,1.0933685,-1.2006531,0.0018277168,98620.44,-5.756272e-06
2021-09-13 21:00:00,0.50434875,0.26174927,0.0037221909,98644.5,-2.235407e-06
2021-09-14 00:00:00,0.7358093,-1.3117828,0.0014629364,98755.31,-3.8350932e-05
2021-09-14 03:00:00,0.4708557,0.6956024,0.0003862381,98923.875,-0.00027284562
2021-09-14 06:00:00,0.009613037,0.32762146,0.00046634674,98774.31,-0.00037439167
2021-09-14 09:00:00,-0.5259094,-0.099990845,0.00014686584,98648.25,-0.000117875636
2021-09-14 12:00:00,-0.6773834,0.6799469,8.058548e-05,98717.875,-2.4123583e-06
2021-09-14 15:00:00,-0.10189819,0.6050415,0.0015125275,98992.0,-1.1878088e-05
2021-09-14 18:00:00,-0.7790222,-0.3388214,8.392334e-05,98864.375,-5.162554e-06
2021-09-14 21:00:00,0.3005371,0.11091614,0.00016117096,98789.19,-1.1166558e-06
2021-09-15 00:00:00,-0.18803406,-0.8616638,0.00039863586,98949.31,-2.676202e-05
2021-09-15 03:00:00,0.014755249,0.22747803,7.8201294e-05,99092.75,-0.00021125167
2021-09-15 06:00:00,0.5106964,0.03805542,0.00065517426,98898.44,-0.00032000802
2021-09-15 09:00:00,-1.1209717,0.859848,0.0022668839,98680.56,-0.00020835013
2021-09-15 12:00:00,-1.4345398,0.5021057,2.6226044e-05,98735.625,-2.2805762e-06
2021-09-15 15:00:00,-1.1124878,1.0575104,0.000374794,98961.69,-6.722519e-06
2021-09-15 18:00:00,-0.6792755,0.28015137,0.00029277802,98864.56,-1.2290198e-05
2021-09-15 21:00:00,-1.3503723,1.2921753,0.00262928,98768.75,-2.358621e-05
2021-09-16 00:00:00,-0.99824524,-0.23574829,0.00035095215,98914.0,-4.0818704e-05
2021-09-16 03:00:00,-0.7929077,0.095703125,0.00012683868,98944.0,-0.00013976032
2021-09-16 06:00:00,-0.060195923,0.94467163,0.00010061264,98680.94,-0.00022165407
2021-09-16 09:00:00,-1.0842133,1.3120575,2.4795532e-05,98432.75,-0.00028698868
2021-09-16 12:00:00,-1.1255493,0.053344727,6.67572e-06,98483.94,-1.0118587e-05
2021-09-16 15:00:00,-1.3170471,0.5516968,2.4795532e-05,98697.5,-1.7155427e-05
2021-09-16 18:00:00,-0.9348297,0.28955078,0.0004892349,98647.94,-1.7958693e-05
2021-09-16 21:00:00,-0.7838135,-0.368927,1.9073486e-06,98529.25,-5.211914e-06
2021-09-17 00:00:00,-0.8026886,-0.34580994,7.534027e-05,98644.06,-3.305101e-05
2021-09-17 03:00:00,-0.50253296,0.9435425,0.0002784729,98808.625,-0.0003991765
2021-09-17 06:00:00,-0.53842163,1.0342102,0.0016970634,98562.56,-0.00052574
2021-09-17 09:00:00,-0.74827576,1.2268829,4.7683716e-06,98312.625,-0.00029122666
2021-09-17 12:00:00,-1.9412079,0.6433716,0.0,98532.125,-5.4133125e-06
2021-09-17 15:00:00,-0.33581543,-0.49217224,1.2397766e-05,98681.31,-1.1387747e-06
2021-09-17 18:00:00,-0.6772156,-0.2911682,0.00015735626,98639.375,-3.782101e-06
2021-09-17 21:00:00,-0.00088500977,0.13725281,0.000521183,98532.69,-9.56445e-06
2021-09-18 00:00:00,-1.1987305,-0.05633545,0.0018663406,98698.44,-3.1802338e-05
2021-09-18 03:00:00,-0.31132507,1.0122528,8.249283e-05,98843.06,-0.00037056068
2021-09-18 06:00:00,-0.07928467,1.1987762,0.00021076202,98611.94,-0.0004151289
2021-09-18 09:00:00,-1.2934418,0.958725,0.003419876,98475.875,-0.00029449817
2021-09-18 12:00:00,-0.024459839,1.1059875,0.0002770424,98525.25,-3.162073e-06
2021-09-18 15:00:00,-1.1750183,-0.36586,5.722046e-06,98803.69,-2.1201558e-06
2021-09-18 18:00:00,-0.8989868,-0.3736725,1.5258789e-05,98747.69,-2.8684735e-07
2021-09-18 21:00:00,-0.89572144,-0.56018066,0.00080776215,98621.0,-7.5234566e-06
2021-09-19 00:00:00,-0.62997437,-0.56336975,3.5762787e-05,98732.56,-5.26933e-05
2021-09-19 03:00:00,-0.6934662,1.2618256,0.00019741058,98850.94,-0.00042115385
2021-09-19 06:00:00,-0.20303345,2.241272,7.009506e-05,98620.94,-0.0003955029
