time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.1322174,-1.0603333,1.4305115e-06,98744.06,-0.0006930141
2021-09-12 09:00:00,-1.1230621,0.88186646,0.0,98581.625,-0.00040534185
2021-09-12 12:00:00,-1.2684784,1.9016876,0.0,98695.06,-2.0828098e-05
2021-09-12 15:00:00,-0.13368225,1.7218475,0.0,98954.875,-8.778414e-06
2021-09-12 18:00:00,0.689682,0.24739075,0.0,98937.625,-5.119713e-06
2021-09-12 21:00:00,0.02835083,-0.09991455,0.0,98955.31,-5.024951e-06
2021-09-13 00:00:00,0.012298584,0.26280212,0.0,99123.875,-3.48927e-05
2021-09-13 03:00:00,-0.6039429,-0.8334656,0.00019645691,99263.44,-0.00050190766
2021-09-13 06:00:00,-0.9840851,-1.5082855,0.00019741058,99065.75,-0.0005269244
2021-09-13 09:00:00,0.77996826,0.78004456,0.0022587776,99123.56,-0.00010405714
2021-09-13 12:00:00,0.74591064,0.06161499,2.3841858e-06,99182.625,-1.5720027e-05
2021-09-13 15:00:00,1.1890717,0.057418823,0.00064373016,99461.875,-2.8023496e-05
2021-09-13 18:00:00,0.8863373,-0.7133484,0.0017876625,99434.44,-4.0475978e-05
2021-09-13 21:00:00,-0.06889343,0.02835083,0.0010786057,99462.5,-3.0413503e-05
2021-09-14 00:00:00,1.7641296,0.022201538,0.0003824234,99573.31,-5.283486e-05
2021-09-14 03:00:00,0.6944885,0.9827118,0.0017929077,99781.875,-8.480786e-05
2021-09-14 06:00:00,0.07406616,1.0034027,0.00012874603,99599.31,-0.0003362745
2021-09-14 09:00:00,-0.67922974,-0.27479553,8.34465e-05,99440.25,-0.00011420995
2021-09-14 12:00:00,0.0013275146,0.6623688,7.009506e-05,99540.875,-7.4191485e-06
2021-09-14 15:00:00,0.53189087,-0.6293335,0.0004415512,99797.0,-1.7272308e-05
2021-09-14 18:00:00,-0.13449097,-0.8700714,2.0980835e-05,99674.375,-2.1226006e-05
2021-09-14 21:00:00,-0.3791504,-0.40470886,0.0006761551,99617.19,-9.729527e-06
2021-09-15 00:00:00,0.024856567,-0.89974976,0.00014686584,99772.31,-3.2573473e-05
2021-09-15 03:00:00,-0.98524475,0.19134521,3.862381e-05,99906.75,-0.00012789457
2021-09-15 06:00:00,-0.66215515,0.16989136,0.00047540665,99724.44,-0.00019482337
2021-09-15 09:00:00,-1.3739014,0.25828552,0.0007367134,99488.56,-0.00014490099
2021-09-15 12:00:00,-1.3437195,0.7364807,0.0003142357,99585.625,-1.0625226e-05
2021-09-15 15:00:00,-0.95233154,0.6092682,0.00045204163,99796.69,-5.3814147e-06
2021-09-15 18:00:00,-0.15974426,0.59558105,0.00018835068,99681.56,-3.856141e-06
2021-09-15 21:00:00,-1.0935364,1.0128784,0.00030755997,99595.75,-1.6850885e-05
2021-09-16 00:00:00,-1.0998077,0.21640015,3.71933e-05,99705.0,-4.3888343e-05
2021-09-16 03:00:00,-1.0477905,0.40722656,0.00014066696,99750.0,-0.00028519565
2021-09-16 06:00:00,-0.90296936,0.778656,5.2452087e-05,99476.94,-0.0003503107
2021-09-16 09:00:00,-2.5764008,1.1001434,7.915497e-05,99277.75,-0.00028436608
2021-09-16 12:00:00,-1.7837524,0.8043213,0.0,99271.94,-1.7658575e-05
2021-09-16 15:00:00,-0.8570862,0.98236084,9.536743e-07,99518.5,-6.486196e-06
2021-09-16 18:00:00,-0.7053375,-0.1743164,4.7683716e-07,99435.94,-3.3555552e-06
2021-09-16 21:00:00,-0.5562744,0.599823,3.8146973e-06,99345.25,-3.900612e-06
2021-09-17 00:00:00,-0.62983704,-0.083114624,1.8119812e-05,99443.06,-2.1279091e-05
2021-09-17 03:00:00,-0.84140015,0.70233154,0.0002541542,99627.625,-0.00035870494
2021-09-17 06:00:00,-0.8772888,0.91018677,0.0002565384,99397.56,-0.0005736025
2021-09-17 09:00:00,-1.3000336,1.391922,0.0,99130.625,-0.00027161674
2021-09-17 12:00:00,-1.6804657,0.63360596,0.0,99312.125,-1.44732185e-05
2021-09-17 15:00:00,-1.4647217,0.6298981,0.0,99459.31,-4.5362394e-06
2021-09-17 18:00:00,-1.2279968,-0.36050415,1.4305115e-06,99433.375,-3.1562522e-06
2021-09-17 21:00:00,-0.70401,-0.39888,1.1444092e-05,99333.69,-2.9781368e-06
2021-09-18 00:00:00,-1.1831055,-0.016296387,0.00035381317,99520.44,-2.7570408e-05
2021-09-18 03:00:00,-1.0066376,0.58451843,0.000248909,99650.06,-0.00044694403
2021-09-18 06:00:00,-1.6251831,1.4360809,0.00010108948,99423.94,-0.0005450074
2021-09-18 09:00:00,-1.9467621,0.8483734,0.0031003952,99283.875,-0.00034322497
2021-09-18 12:00:00,-1.1738739,0.35598755,0.0,99345.25,-5.1588286e-06
2021-09-18 15:00:00,-1.2834167,1.212265,0.0,99606.69,-2.0307489e-06
2021-09-18 18:00:00,-1.0835571,0.97398376,1.3828278e-05,99541.69,-2.76044e-06
2021-09-18 21:00:00,-0.97872925,-0.1842041,0.0,99433.0,-3.947178e-06
2021-09-19 00:00:00,-0.27157593,-0.07118225,1.001358e-05,99546.56,-3.394764e-05
2021-09-19 03:00:00,-0.95713806,1.3819427,0.000102996826,99676.94,-0.00045754248
2021-09-19 06:00:00,-1.5497131,1.9414673,7.390976e-05,99445.94,-0.00049605593
