time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.6585846,-0.061309814,9.059906e-06,96348.06,-0.0007182865
2021-09-12 09:00:00,-0.13673401,0.1826477,0.00038814545,96288.625,-0.00042927312
2021-09-12 12:00:00,-1.1053925,0.14582825,0.0,96385.06,-5.2712858e-06
2021-09-12 15:00:00,-0.13661194,-0.5662384,1.9073486e-06,96606.875,-8.3609484e-07
2021-09-12 18:00:00,-0.12672424,-0.9391327,4.7683716e-07,96588.625,1.8510036e-07
2021-09-12 21:00:00,-1.1278992,-0.7776489,0.00040388107,96670.31,-8.064788e-06
2021-09-13 00:00:00,-0.8656311,-0.93348694,0.0,96727.875,-8.305325e-05
2021-09-13 03:00:00,-0.99261475,-1.0287781,8.440018e-05,96916.44,-0.00048080762
2021-09-13 06:00:00,-1.8688507,-2.3705902,0.008415699,96770.75,-0.0005577996
2021-09-13 09:00:00,-2.0442505,-2.5217133,2.193451e-05,96689.56,-0.00019878382
2021-09-13 12:00:00,-1.2892456,-1.4813538,0.0,96779.625,-1.5571015e-05
2021-09-13 15:00:00,-0.60975647,-1.2814484,8.583069e-06,97023.875,-8.398667e-06
2021-09-13 18:00:00,-0.55506897,-0.8227234,0.0017504692,96993.44,-9.3176495e-06
2021-09-13 21:00:00,-0.1870575,-0.87008667,0.00017166138,96991.5,-5.7222787e-06
2021-09-14 00:00:00,-1.0864563,-2.175064,0.00037670135,97109.31,-6.266963e-05
2021-09-14 03:00:00,-1.9861755,-1.1676788,0.00014400482,97296.875,-0.0003546381
2021-09-14 06:00:00,-1.5646057,1.6518402,0.0054073334,97194.31,-0.00038160384
2021-09-14 09:00:00,-1.0278625,-0.6761627,0.00016498566,97013.25,-0.00015235692
2021-09-14 12:00:00,-1.0172272,-0.43040466,1.66893e-05,97111.875,-5.6906138e-06
2021-09-14 15:00:00,-0.4378357,-1.2592163,0.0018291473,97354.0,-2.0192936e-05
2021-09-14 18:00:00,-1.0036316,-1.5780792,1.04904175e-05,97256.375,-1.6934471e-05
2021-09-14 21:00:00,0.2409668,-0.59806824,0.00036907196,97146.19,-1.1472963e-05
2021-09-15 00:00:00,-0.647995,-1.222992,0.0009803772,97336.31,-2.8520357e-05
2021-09-15 03:00:00,-1.2215729,-0.113342285,2.670288e-05,97484.75,-0.0002386698
2021-09-15 06:00:00,-0.535202,0.44625854,0.00010681152,97296.44,-0.00032759272
2021-09-15 09:00:00,-0.6092529,1.0307465,0.0004029274,97084.56,-0.00011146278
2021-09-15 12:00:00,-0.87594604,0.5489807,0.00038671494,97172.625,6.102491e-07
2021-09-15 15:00:00,-0.6203003,0.07997131,0.00024366379,97375.69,1.1303928e-06
2021-09-15 18:00:00,-0.2681427,0.6571045,0.00018262863,97245.56,-3.021676e-06
2021-09-15 21:00:00,-0.37088013,2.1837769,0.0006971359,97229.75,-2.2781547e-05
2021-09-16 00:00:00,0.333786,1.0611267,0.0001616478,97296.0,-2.7258648e-05
2021-09-16 03:00:00,0.44537354,0.8769531,0.00010871887,97342.0,-0.00015716488
2021-09-16 06:00:00,0.8069916,2.511078,0.00035333633,97066.94,-0.00049211015
2021-09-16 09:00:00,0.19410706,2.0981903,0.0013418198,96919.75,-0.00020229048
2021-09-16 12:00:00,-0.105041504,1.8551025,0.0,96920.94,1.5937258e-06
2021-09-16 15:00:00,-0.55532837,1.3886108,0.00022888184,97120.5,-8.125324e-06
2021-09-16 18:00:00,0.43821716,2.5268555,7.6293945e-06,97063.94,-5.7695433e-06
2021-09-16 21:00:00,-0.0357666,2.1320496,1.9073486e-06,96951.25,-1.2036646e-05
2021-09-17 00:00:00,-0.996048,0.9080963,7.772446e-05,97095.06,-3.3140415e-05
2021-09-17 03:00:00,-0.45370483,2.1046753,0.00019836426,97213.625,-0.0003979248
2021-09-17 06:00:00,1.096344,3.1806946,0.00047254562,96986.56,-0.00058582146
2021-09-17 09:00:00,1.4929352,3.5159454,9.536743e-07,96759.625,-0.00026750402
2021-09-17 12:00:00,0.4992218,2.1482544,0.0,96984.125,-7.499475e-06
2021-09-17 15:00:00,0.2286377,1.8427887,0.0,97094.31,6.669434e-06
2021-09-17 18:00:00,-0.23678589,1.4178162,1.3828278e-05,97047.375,5.367212e-06
2021-09-17 21:00:00,-0.6678772,0.9712372,9.536743e-07,96960.69,3.2207463e-06
2021-09-18 00:00:00,-0.7963867,1.7747192,2.5749207e-05,97123.44,-2.1550339e-05
2021-09-18 03:00:00,-0.2820282,2.47612,0.0002465248,97265.06,-0.00037035206
2021-09-18 06:00:00,0.26641846,3.2759247,0.001282692,97053.94,-0.0005433385
2021-09-18 09:00:00,0.59913635,2.2038422,9.059906e-06,96932.875,-0.00027032848
2021-09-18 12:00:00,-0.16996765,1.7192688,0.0,96966.25,-5.6952704e-06
2021-09-18 15:00:00,-0.29318237,1.7962494,0.0,97232.69,7.982831e-06
2021-09-18 18:00:00,-0.17730713,1.7425385,8.106232e-06,97162.69,7.700175e-06
2021-09-18 21:00:00,-0.50509644,0.8392334,1.9073486e-06,97070.0,6.7220535e-06
2021-09-19 00:00:00,-0.81259155,0.24131775,4.7683716e-07,97134.56,-3.8656406e-05
2021-09-19 03:00:00,-0.18174744,1.9503021,0.0,97271.94,-0.00048931176
2021-09-19 06:00:00,0.4414978,3.1641235,1.4305115e-06,97067.94,-0.0006845854
