time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.5042877,-1.0329895,6.198883e-06,92346.06,-0.00045495317
2021-09-12 09:00:00,-0.38868713,-0.03805542,1.9073486e-06,92211.625,-0.00028875517
2021-09-12 12:00:00,-1.7635956,1.3489532,0.0,92319.06,-1.13509595e-05
2021-09-12 15:00:00,-1.2811432,0.24333191,0.0,92571.875,-2.7136412e-06
2021-09-12 18:00:00,0.26487732,0.37825012,0.0,92557.625,-7.6857395e-07
2021-09-12 21:00:00,0.56448364,0.046569824,0.0,92532.31,-1.0016374e-06
2021-09-13 00:00:00,-0.09609985,-0.03211975,0.0,92674.875,-1.142337e-05
2021-09-13 03:00:00,-0.90374756,-0.32565308,2.4795532e-05,92794.44,-0.0003575452
2021-09-13 06:00:00,-2.0280304,-0.85105896,0.0005431175,92634.75,-0.00049065496
2021-09-13 09:00:00,-1.9719849,-0.102767944,4.196167e-05,92612.56,-0.00013415748
2021-09-13 12:00:00,-1.0509644,-0.33779907,2.0503998e-05,92679.625,-6.242888e-06
2021-09-13 15:00:00,-1.0130768,-0.3742218,0.00020694733,92959.875,-1.7577782e-05
2021-09-13 18:00:00,-0.85975647,-0.7465515,0.0010795593,92898.44,-1.958455e-05
2021-09-13 21:00:00,-1.1304169,-0.5487976,0.00032234192,92874.5,-1.472258e-05
2021-09-14 00:00:00,-1.0024719,-0.64186096,0.00042533875,93028.31,-3.060233e-05
2021-09-14 03:00:00,-1.3728943,-0.6374054,6.2942505e-05,93180.875,-0.0001071149
2021-09-14 06:00:00,-1.7745667,-0.41749573,0.00028133392,93033.31,-0.00017531216
2021-09-14 09:00:00,-1.9311829,-0.67323303,0.00023365021,92865.25,-0.00015807897
2021-09-14 12:00:00,-1.3853912,-0.21458435,2.9087067e-05,92980.875,-8.670846e-06
2021-09-14 15:00:00,-0.87924194,-0.52386475,4.4822693e-05,93236.0,-8.4955245e-06
2021-09-14 18:00:00,-0.7799988,-0.23042297,2.4318695e-05,93108.375,-5.997019e-06
2021-09-14 21:00:00,-0.6047363,-0.53263855,0.00023317337,93019.19,-3.6945567e-06
2021-09-15 00:00:00,-0.77201843,-0.59017944,0.0002837181,93168.31,-1.6539823e-05
2021-09-15 03:00:00,-1.6502838,-0.1651001,0.00066185,93306.75,-0.00014091819
2021-09-15 06:00:00,-1.9394989,0.052703857,0.00051927567,93144.44,-0.00019163452
2021-09-15 09:00:00,-1.4676514,0.32762146,0.0030589104,92956.56,-0.00017862231
2021-09-15 12:00:00,-1.6337585,0.124176025,0.00032138824,93022.625,1.5341211e-06
2021-09-15 15:00:00,-1.2081909,0.26649475,0.00046157837,93235.69,1.1899974e-06
2021-09-15 18:00:00,-0.39118958,0.23034668,8.2969666e-05,93133.56,-4.5867637e-07
2021-09-15 21:00:00,-0.50271606,0.61151123,8.106232e-06,93026.75,-4.006084e-06
2021-09-16 00:00:00,-0.009963989,0.09921265,7.1525574e-06,93141.0,-3.1997217e-05
2021-09-16 03:00:00,-0.63079834,-0.0068359375,7.677078e-05,93180.0,-0.00030474598
2021-09-16 06:00:00,-0.69203186,1.0315857,0.00016307831,92938.94,-0.00035084714
2021-09-16 09:00:00,-1.3029633,0.6763153,5.4359436e-05,92683.75,-0.00029083318
2021-09-16 12:00:00,-1.197815,0.53186035,0.0,92734.94,-1.0088785e-05
2021-09-16 15:00:00,-1.0523987,1.0907593,0.0009717941,93013.5,-4.6682544e-06
2021-09-16 18:00:00,-0.017837524,0.59716797,2.4795532e-05,92913.94,-9.415671e-07
2021-09-16 21:00:00,0.39489746,0.5607605,9.536743e-07,92823.25,-1.4121179e-06
2021-09-17 00:00:00,0.78227234,0.55067444,9.536743e-07,92925.06,-2.0832056e-05
2021-09-17 03:00:00,0.15176392,0.29510498,0.00012350082,93098.625,-0.00028396072
2021-09-17 06:00:00,0.60513306,0.63479614,0.00023269653,92891.56,-0.0004260214
2021-09-17 09:00:00,0.7185211,0.77864075,2.3841858e-05,92702.625,-0.00023993687
2021-09-17 12:00:00,0.24433899,0.8230591,0.0,92833.125,-4.4000335e-06
2021-09-17 15:00:00,0.03137207,0.8457184,0.0,92981.31,-1.2281816e-06
2021-09-17 18:00:00,0.5473938,0.4607849,9.536743e-07,92930.375,-1.7601997e-07
2021-09-17 21:00:00,0.72958374,0.17436218,0.00013399124,92834.69,1.4922116e-06
2021-09-18 00:00:00,0.56591797,0.47491455,6.67572e-06,92987.44,-1.6036909e-05
2021-09-18 03:00:00,0.90644836,0.20561218,8.916855e-05,93110.06,-0.0003412054
2021-09-18 06:00:00,-0.008972168,0.62065125,2.0980835e-05,92905.94,-0.00044454378
2021-09-18 09:00:00,-1.1450043,0.74876404,0.0028247833,92758.875,-0.00025864597
2021-09-18 12:00:00,0.6249542,0.033721924,0.0,92846.25,-3.340887e-06
2021-09-18 15:00:00,-0.4670105,0.7523041,0.0,93106.69,7.110648e-07
2021-09-18 18:00:00,0.08050537,0.6634369,0.0,93036.69,3.9860606e-07
2021-09-18 21:00:00,0.28689575,0.46032715,9.536743e-07,92910.0,4.3378677e-06
2021-09-19 00:00:00,0.39834595,0.12901306,9.536743e-07,93014.56,-7.0659444e-06
2021-09-19 03:00:00,-0.557724,0.7784271,6.914139e-05,93128.94,-0.00035961205
2021-09-19 06:00:00,-1.4305725,0.91900635,9.918213e-05,92921.94,-0.00038215145
