time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.74842834,-0.06619263,4.7683716e-07,98417.06,-0.0006757288
2021-09-12 09:00:00,-1.1172028,0.8574524,0.0002822876,98279.625,-0.00041843997
2021-09-12 12:00:00,-1.3055878,0.24055481,0.0,98404.06,-1.6432256e-05
2021-09-12 15:00:00,-1.4832916,-0.32014465,0.0,98668.875,-5.664071e-06
2021-09-12 18:00:00,-0.5310211,-0.9801483,0.0,98648.625,-9.473879e-07
2021-09-12 21:00:00,-1.9130554,-0.24542236,0.0,98725.31,-2.432149e-06
2021-09-13 00:00:00,-0.5394592,0.07237244,0.0,98803.875,-4.5532128e-05
2021-09-13 03:00:00,-1.1713257,-0.7416687,0.00013113022,98994.44,-0.00046802242
2021-09-13 06:00:00,-2.6256866,-1.3002777,9.1552734e-05,98816.75,-0.0005412891
2021-09-13 09:00:00,-0.2630005,-0.80101013,1.2874603e-05,98794.56,-0.00013639266
2021-09-13 12:00:00,0.25958252,-0.18545532,4.2915344e-06,98878.625,-1.4745165e-06
2021-09-13 15:00:00,0.5884857,-0.71406555,3.0517578e-05,99142.875,-9.033829e-07
2021-09-13 18:00:00,0.81700134,-0.94088745,0.0024733543,99100.44,-8.17026e-06
2021-09-13 21:00:00,0.86958313,0.4873352,0.00038051605,99136.5,-2.833549e-07
2021-09-14 00:00:00,0.8217468,-1.2844391,5.4359436e-05,99229.31,-4.3894164e-05
2021-09-14 03:00:00,0.054840088,0.8108368,0.00044727325,99426.875,-0.00023633777
2021-09-14 06:00:00,-0.96694946,1.2016449,0.010510445,99263.31,-0.0005311519
2021-09-14 09:00:00,-0.8159485,-0.05897522,0.00021457672,99133.25,-0.00012049824
2021-09-14 12:00:00,-0.45277405,0.6623688,4.2915344e-05,99226.875,-5.797483e-08
2021-09-14 15:00:00,-0.051116943,-0.44476318,0.0010890961,99485.0,-8.882955e-06
2021-09-14 18:00:00,-0.7643738,-0.45210266,1.04904175e-05,99387.375,-1.07653905e-05
2021-09-14 21:00:00,0.66381836,0.078689575,0.0002975464,99292.19,-3.545545e-06
2021-09-15 00:00:00,-0.029830933,-0.82943726,0.0005559921,99452.31,-2.13678e-05
2021-09-15 03:00:00,-0.64442444,0.4335327,4.4822693e-05,99593.75,-0.00031591742
2021-09-15 06:00:00,-0.72172546,0.89352417,0.000374794,99390.44,-0.00032017194
2021-09-15 09:00:00,-0.5701904,0.0043792725,0.00036096573,99184.56,-0.00013810606
2021-09-15 12:00:00,-1.0019226,0.29800415,0.0002632141,99281.625,-4.0302984e-07
2021-09-15 15:00:00,-1.1749878,0.57899475,0.0022115707,99490.69,-1.5439698e-05
2021-09-15 18:00:00,-0.6841583,-0.061645508,0.00013589859,99376.56,-1.372071e-05
2021-09-15 21:00:00,-1.4949036,1.4533081,0.00067329407,99310.75,-2.641743e-05
2021-09-16 00:00:00,-1.3664093,0.5298767,0.0007839203,99419.0,-3.3874763e-05
2021-09-16 03:00:00,-1.055603,0.75878906,5.054474e-05,99455.0,-0.00024654204
2021-09-16 06:00:00,0.3480072,1.8851013,0.00023078918,99170.94,-0.00040365686
2021-09-16 09:00:00,-1.9728851,2.1460419,0.00019550323,99011.75,-0.00024058647
2021-09-16 12:00:00,-1.33844,0.7564697,0.0,99013.94,-9.194715e-06
2021-09-16 15:00:00,-1.4117737,0.68548584,5.722046e-06,99223.5,-9.9432655e-06
2021-09-16 18:00:00,-0.8752594,0.94189453,5.722046e-06,99150.94,-6.9616362e-06
2021-09-16 21:00:00,-1.1763916,0.54415894,2.193451e-05,99052.25,-1.5344704e-05
2021-09-17 00:00:00,-1.3896027,-0.151474,2.861023e-06,99171.06,-2.858066e-05
2021-09-17 03:00:00,-1.1343689,0.94744873,0.000395298,99323.625,-0.00034830393
2021-09-17 06:00:00,-0.08041382,1.0137024,0.0003399849,99093.56,-0.00054993946
2021-09-17 09:00:00,-0.41819763,2.0677032,3.528595e-05,98831.625,-0.00023680762
2021-09-17 12:00:00,-1.0798798,0.9627075,9.536743e-07,99087.125,-7.022638e-06
2021-09-17 15:00:00,-1.658081,0.9209137,0.0,99185.31,-1.6454142e-06
2021-09-17 18:00:00,-1.3383484,0.6277771,1.335144e-05,99163.375,-5.2424148e-06
2021-09-17 21:00:00,-1.4637756,0.35404968,4.2915344e-06,99046.69,-8.342555e-06
2021-09-18 00:00:00,-1.668457,0.6868286,0.00093603134,99226.44,-4.569022e-05
2021-09-18 03:00:00,-1.0359344,1.7856903,0.0010471344,99358.06,-0.00038984278
2021-09-18 06:00:00,-0.7814331,2.5093231,0.00079107285,99122.94,-0.00047282618
2021-09-18 09:00:00,-1.125473,0.6139984,0.00082683563,98999.875,-0.00027217623
2021-09-18 12:00:00,-1.167038,1.4214172,0.0,99051.25,-3.8475264e-06
2021-09-18 15:00:00,-1.193573,0.4212494,0.0,99319.69,-5.1083043e-07
2021-09-18 18:00:00,-1.33844,0.87828064,0.0001411438,99262.69,5.1781535e-07
2021-09-18 21:00:00,-1.2521667,-0.07775879,0.0,99156.0,3.5928097e-06
2021-09-19 00:00:00,-1.1563416,-0.27626038,3.33786e-05,99246.56,-4.2858534e-05
2021-09-19 03:00:00,-1.2569427,2.3204193,6.532669e-05,99370.94,-0.0004973286
2021-09-19 06:00:00,-1.0272522,2.8135376,1.2397766e-05,99142.94,-0.0005802177
