time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.88731384,-0.525177,7.6293945e-06,99989.06,-0.0007184653
2021-09-12 09:00:00,-1.980484,1.030304,4.4822693e-05,99883.625,-0.00042979466
2021-09-12 12:00:00,-0.36906433,2.0540314,0.0,100011.06,-3.3255666e-05
2021-09-12 15:00:00,0.7032318,1.2228241,0.0,100206.875,-1.6974052e-05
2021-09-12 18:00:00,0.07737732,1.1536407,0.0,100191.625,-1.0007294e-05
2021-09-12 21:00:00,-0.6405945,0.4069214,0.0,100173.31,-9.3313865e-06
2021-09-13 00:00:00,-0.80410767,0.1905365,6.389618e-05,100333.875,-3.3670804e-05
2021-09-13 03:00:00,-1.06781,-0.9184265,5.38826e-05,100442.44,-0.00040075858
2021-09-13 06:00:00,-2.7584991,-1.1342621,0.004281521,100306.75,-0.00042735483
2021-09-13 09:00:00,-2.3235474,-1.5627289,0.0026597977,100280.56,-0.00020355219
2021-09-13 12:00:00,0.49786377,-1.9706116,0.0014863014,100354.625,-7.064571e-05
2021-09-13 15:00:00,-0.59413147,-0.65449524,0.0017347336,100651.875,-5.3251162e-05
2021-09-13 18:00:00,-1.3861237,-2.4809265,0.0018606186,100595.44,-5.3305877e-05
2021-09-13 21:00:00,-1.5464325,-2.1210632,0.0019168854,100569.5,-5.8561796e-05
2021-09-14 00:00:00,0.075653076,-2.7453766,0.0007266998,100737.31,-7.447135e-05
2021-09-14 03:00:00,-1.1424255,-2.645218,0.0021276474,100959.875,-0.0002263838
2021-09-14 06:00:00,-1.4698792,-2.2915192,0.0013628006,100820.31,-0.00036595762
2021-09-14 09:00:00,-2.330597,-1.9486237,0.00026082993,100606.25,-0.00015542656
2021-09-14 12:00:00,-1.14711,-1.0358734,0.00020551682,100784.875,-2.4823705e-05
2021-09-14 15:00:00,-0.356781,-0.86273193,0.00018787384,101010.0,-2.1832064e-05
2021-09-14 18:00:00,-0.9411316,0.19145203,0.00043439865,100917.375,-1.5712576e-05
2021-09-14 21:00:00,-0.51586914,-0.63420105,0.0012049675,100842.19,-2.592709e-05
2021-09-15 00:00:00,0.91841125,-1.9143982,0.00014734268,100967.31,-4.19016e-05
2021-09-15 03:00:00,0.3360443,-2.7383423,0.00031280518,101129.75,-0.00011943071
2021-09-15 06:00:00,-1.6309052,-1.5937805,0.0007252693,100976.44,-8.805655e-05
2021-09-15 09:00:00,-1.9490967,-0.51319885,0.00011873245,100730.56,-0.00019362778
2021-09-15 12:00:00,-0.9843445,-0.63461304,7.8201294e-05,100860.625,-1.2145145e-05
2021-09-15 15:00:00,-0.8810425,0.49501038,0.0002875328,101047.69,-7.1099494e-06
2021-09-15 18:00:00,0.0052948,1.8045654,0.00034999847,100953.56,-1.6879756e-05
2021-09-15 21:00:00,-0.16775513,0.89959717,0.0003080368,100882.75,-2.8414186e-05
2021-09-16 00:00:00,0.26737976,-1.0072327,1.04904175e-05,100931.0,-3.318931e-05
2021-09-16 03:00:00,-0.38763428,-0.7675781,0.00012731552,101014.0,-0.00025160844
2021-09-16 06:00:00,-0.7867584,0.25912476,0.0001320839,100767.94,-0.0004272901
2021-09-16 09:00:00,-1.8283539,0.16459656,0.00035190582,100594.75,-0.00024210638
2021-09-16 12:00:00,-0.37164307,1.3433838,3.8146973e-06,100614.94,-4.1023595e-05
2021-09-16 15:00:00,1.0901794,1.164978,2.861023e-06,100840.5,-2.6364345e-05
2021-09-16 18:00:00,0.6852875,0.8618164,9.536743e-06,100725.94,-1.3309531e-05
2021-09-16 21:00:00,0.85583496,1.0607605,0.0008468628,100626.25,-1.3645971e-05
2021-09-17 00:00:00,0.35258484,0.4295807,1.6212463e-05,100731.06,-5.528354e-05
2021-09-17 03:00:00,0.06680298,0.2765503,0.0,100905.625,-0.00031921687
2021-09-17 06:00:00,-0.44662476,0.3779602,3.9577484e-05,100698.56,-0.00046649296
2021-09-17 09:00:00,-0.5070648,1.8743439,0.00014305115,100491.625,-0.00019711093
2021-09-17 12:00:00,-0.53300476,1.1121216,0.00050735474,100607.125,-2.821209e-05
2021-09-17 15:00:00,-0.4510498,1.5732574,4.7683716e-06,100760.31,-1.9854633e-05
2021-09-17 18:00:00,0.8852844,1.3553162,0.0006098747,100722.375,-1.853425e-05
2021-09-17 21:00:00,-0.14346313,1.5718231,0.00010442734,100614.69,-7.239869e-06
2021-09-18 00:00:00,0.49853516,0.79815674,0.0,100790.44,-4.9087685e-05
2021-09-18 03:00:00,-0.4665985,2.156784,5.340576e-05,100945.06,-0.00045189122
2021-09-18 06:00:00,-1.5304565,2.3394012,1.9550323e-05,100725.94,-0.0005971913
2021-09-18 09:00:00,-2.0024261,2.53685,0.0,100507.875,-0.0003887331
2021-09-18 12:00:00,-1.0742645,1.4253235,0.0,100600.25,-1.5530037e-05
2021-09-18 15:00:00,-0.83029175,1.5804291,0.0,100896.69,-1.1448283e-05
2021-09-18 18:00:00,0.72698975,1.703476,0.0,100816.69,-4.399568e-06
2021-09-18 21:00:00,0.5583801,1.0140381,0.0,100695.0,-1.7716084e-06
2021-09-19 00:00:00,0.18740845,-0.17176819,0.0,100796.56,-3.2904558e-05
2021-09-19 03:00:00,-1.5333099,2.0157318,2.670288e-05,100953.94,-0.0004845732
2021-09-19 06:00:00,-2.14151,2.0567017,0.0,100743.94,-0.00067969784
